Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,60.119999,60.384997999999996,59.25,59.695,45.95472,1666800
2005-09-27,59.695,59.830002,58.945,59.299999,45.650622999999996,1690400
2005-09-28,59.285,60.044998,59.285,59.474998,45.785362,1131600
2005-09-29,59.380001,59.689999,58.915001000000004,59.625,45.900826,1427800
2005-09-30,59.825001,60.125,59.450001,59.775002,46.016308,1136000
2005-10-03,59.779999,60.205002,59.610001000000004,59.799999,46.035553,1065600
2005-10-04,59.924999,61.134997999999996,59.845001,60.355,46.462790999999996,1758400
2005-10-05,60.294998,60.294998,58.880001,58.880001,45.478008,1118400
2005-10-06,58.794998,59.445,58.744999,59.25,45.763785999999996,1416400
2005-10-07,59.375,59.865002000000004,58.990002000000004,59.794998,46.184746000000004,1255400
2005-10-10,59.75,60.275002,59.529999,59.634997999999996,46.061165,1362400
2005-10-11,59.525002,60.0,59.470001,59.705002,46.115231,1631000
2005-10-12,59.575001,60.349998,59.52,59.720001,46.126823,1401000
2005-10-13,59.375,59.825001,59.369999,59.57,46.010967,1292000
2005-10-14,59.575001,60.150002,59.395,60.040001000000004,46.373985,1254200
2005-10-17,60.174999,60.174999,59.419998,60.110001000000004,46.428051,1372600
2005-10-18,59.764998999999996,60.150002,59.285,59.959998999999996,46.312199,1085800
2005-10-19,60.400002,60.84,58.889998999999996,60.529999,46.75246,3403600
2005-10-20,60.529999,60.529999,58.805,58.990002000000004,45.562973,1696800
2005-10-21,59.150002,59.244999,58.055,58.27,45.006851,2164000
2005-10-24,58.549999,59.424999,58.264998999999996,59.290001000000004,45.794682,1642200
2005-10-25,59.0,59.055,57.740002000000004,58.209998999999996,44.960518,1688800
2005-10-26,58.474998,58.779999,57.834998999999996,57.834998999999996,44.670871999999996,2484800
2005-10-27,57.375,58.209998999999996,57.150002,57.580002,44.473923,1965600
2005-10-28,58.0,58.395,57.25,58.325001,45.049347,1176200
2005-10-31,58.244999,58.445,57.830002,58.150002,44.914181,1547400
2005-11-01,57.924999,58.580002,57.849998,58.02,44.813751,1017000
2005-11-02,58.0,58.400002,57.900002,58.150002,44.914181,938800
2005-11-03,58.450001,58.455002,57.875,58.075001,44.856258000000004,1628000
2005-11-04,58.075001,58.375,57.785,58.189999,44.945068,1194400
2005-11-07,58.450001,58.450001,57.939999,58.25,44.991413,1062800
2005-11-08,57.950001,58.799999,57.950001,58.630001,45.28492,1654000
2005-11-09,58.580002,58.91,58.330002,58.599998,45.261749,947000
2005-11-10,58.799999,59.375,58.619999,58.75,45.377602,1859600
2005-11-11,58.5,58.785,57.875,58.174999,44.933479,1739200
2005-11-14,58.049999,58.34,57.860001000000004,57.974998,44.779003,1467600
2005-11-15,58.095001,58.349998,57.740002000000004,57.75,44.605216999999996,1532000
2005-11-16,57.875,58.189999,57.605,58.18,44.937325,1085600
2005-11-17,58.375,59.110001000000004,58.18,59.049999,45.60931,1507400
2005-11-18,59.689999,59.689999,58.314999,58.605,45.265614,1557600
2005-11-21,58.490002000000004,58.974998,58.200001,58.5,45.184502,1186000
2005-11-22,58.5,58.68,57.959998999999996,58.07,44.852379,1848400
2005-11-23,57.709998999999996,58.305,57.709998999999996,58.080002,44.860107,1426800
2005-11-25,58.099998,58.125,57.884997999999996,57.950001,44.759705,529400
2005-11-28,58.049999,58.150002,57.505001,57.52,44.427563,1030200
2005-11-29,58.0,58.365002000000004,57.619999,57.639998999999996,44.520247999999995,1988000
2005-11-30,57.875,57.974998,57.049999,57.150002,44.141791999999995,2409400
2005-12-01,57.375,58.125,57.325001,57.875,44.701763,2381800
2005-12-02,57.75,57.75,56.375,56.775002,43.852139,3380800
2005-12-05,56.599998,56.695,56.029999,56.5,43.639721,3401000
2005-12-06,56.52,56.924999,56.235001000000004,56.285,43.473675,2061000
2005-12-07,56.674999,56.674999,55.25,55.544998,42.902107,2525200
2005-12-08,55.669998,56.325001,55.450001,56.325001,43.50457,3994800
2005-12-09,56.325001,56.625,56.200001,56.389998999999996,43.554778999999996,1925600
2005-12-12,56.375,56.375,55.240002000000004,55.334998999999996,42.739906,2081000
2005-12-13,55.334998999999996,56.52,55.334998999999996,56.044998,43.288311,3264400
2005-12-14,55.799999,56.105,55.084998999999996,55.84,43.129963000000004,2247600
2005-12-15,55.889998999999996,57.52,55.889998999999996,57.110001000000004,44.110893,3087800
2005-12-16,57.5,57.830002,57.189999,57.215,44.191994,2828400
2005-12-19,57.139998999999996,57.41,56.674999,56.814999,43.88303,1645600
2005-12-20,56.799999,57.419998,56.775002,57.095001,44.099312,1394400
2005-12-21,57.099998,57.424999,56.584998999999996,56.689999,43.786488,1438600
2005-12-22,56.724998,57.549999,56.639998999999996,57.5,44.412113,1226200
2005-12-23,57.599998,57.73,57.25,57.474998,44.392803,539400
2005-12-27,57.470001,57.965,57.25,57.380001,44.31945,990000
2005-12-28,57.299999,57.450001,57.150002,57.375,44.315567,537200
2005-12-29,57.375,57.5,57.25,57.25,44.219028,482400
2005-12-30,56.950001,57.25,56.875,57.025002,44.045231,546800
2006-01-03,57.474998,57.5,56.84,57.5,44.412113,1769000
2006-01-04,57.5,57.695,57.294998,57.505001,44.415989,1106400
2006-01-05,57.549999,57.724998,56.674999,56.799999,43.871456,1679600
2006-01-06,57.299999,58.369999,56.950001,58.084998999999996,44.863976,1435400
2006-01-09,58.049999,58.235001000000004,57.875,58.09,44.867816999999995,1033200
2006-01-10,57.75,58.134997999999996,57.509997999999996,57.939999,44.751971999999995,1204000
2006-01-11,57.880001,58.224998,57.595001,57.625,44.508675,1432400
2006-01-12,57.625,58.145,57.165001000000004,57.740002000000004,44.597496,920800
2006-01-13,58.0,58.645,57.805,58.599998,45.261749,1297800
2006-01-17,58.5,58.665001000000004,57.75,57.924999,44.740379,1878600
2006-01-18,57.724998,58.165001000000004,57.715,58.064999,45.003906,1095600
2006-01-19,58.029999,58.049999,57.580002,58.02,44.969025,1083600
2006-01-20,58.02,58.02,57.389998999999996,57.544998,44.600876,1320000
2006-01-23,57.75,57.855,57.075001,57.314999,44.422604,1115000
2006-01-24,57.525002,58.005001,57.400002,57.900002,44.876015,2043600
2006-01-25,57.875,57.875,56.77,57.169998,44.310219000000004,2228200
2006-01-26,58.025002,59.945,58.0,59.435001,46.065746000000004,3835800
2006-01-27,59.685001,59.685001,58.880001,59.25,45.922348,1233600
2006-01-30,58.75,59.055,58.150002,58.645,45.453445,1669800
2006-01-31,58.674999,58.849998,58.139998999999996,58.18,45.093044,1940000
2006-02-01,57.525002,58.549999,57.514998999999996,58.099998,45.031021,1354000
2006-02-02,58.025002,58.200001,57.189999,58.154999,45.073665999999996,1926000
2006-02-03,57.75,58.544998,57.650002,58.415001000000004,45.275185,1549400
2006-02-06,58.0,58.75,57.825001,58.549999,45.37981,1344600
2006-02-07,58.849998,59.0,58.235001000000004,58.450001,45.302299,1995800
2006-02-08,58.919998,58.919998,57.615002000000004,58.205002,45.112411,1893800
2006-02-09,58.145,58.919998,57.799999,58.799999,45.573582,1631600
2006-02-10,58.75,60.099998,58.685001,59.945,46.461014,2383600
2006-02-13,59.845001,60.224998,59.615002000000004,59.959998999999996,46.472645,1728000
2006-02-14,60.369999,60.825001,59.82,60.305,46.74004,1835600
2006-02-15,60.43,60.494999,59.77,59.900002,46.426151000000004,1427000
2006-02-16,59.900002,60.970001,59.705002,60.970001,47.255455,2090600
2006-02-17,60.775002,60.775002,60.205002,60.665001000000004,47.019054,1221600
2006-02-21,61.0,61.060001,59.404999,59.5,46.116135,1654000
2006-02-22,59.895,60.599998,59.709998999999996,60.099998,46.581158,2016000
2006-02-23,61.299999,61.625,60.584998999999996,60.610001000000004,46.976428999999996,2290400
2006-02-24,60.610001000000004,61.125,60.5,60.950001,47.239952,2200000
2006-02-27,61.25,62.654999,61.200001,62.345001,48.321175,2843000
2006-02-28,62.0,62.215,61.325001,61.634997999999996,47.77087,2176600
2006-03-01,62.875,62.875,61.830002,62.23,48.232037,1520600
2006-03-02,62.700001,63.375,62.580002,63.220001,48.999355,1765200
2006-03-03,62.830002,64.120003,62.75,63.904999,49.53027,2223800
2006-03-06,63.57,64.059998,63.43,63.584998999999996,49.28223,2343800
2006-03-07,63.0,63.805,61.895,63.380001,49.123352000000004,3940200
2006-03-08,63.299999,63.560001,63.150002,63.459998999999996,49.185359999999996,1968600
2006-03-09,63.424999,63.970001,63.259997999999996,63.455002,49.18148,1938400
2006-03-10,63.25,63.450001,62.799999,63.150002,48.945084,2140200
2006-03-13,63.0,63.845001,62.900002,63.685001,49.359741,1385200
2006-03-14,63.5,64.385002,63.5,64.04499799999999,49.63876,1212800
2006-03-15,64.0,64.650002,63.860001000000004,64.595001,50.065056,1460800
2006-03-16,64.595001,64.925003,64.345001,64.690002,50.138687,1697600
2006-03-17,64.995003,65.949997,64.91999799999999,65.33000200000001,50.63472,2354000
2006-03-20,65.5,65.940002,65.33000200000001,65.58000200000001,50.828495000000004,1314200
2006-03-21,65.800003,65.949997,64.95500200000001,65.050003,50.417709,2470000
2006-03-22,65.050003,65.474998,64.910004,65.275002,50.592090999999996,1443600
2006-03-23,65.550003,65.900002,65.0,65.425003,50.708378,2084800
2006-03-24,65.214996,65.834999,65.135002,65.635002,50.87112,1908200
2006-03-27,65.379997,65.529999,64.459999,64.839996,50.254944,2155900
2006-03-28,65.010002,65.190002,63.849998,63.990002000000004,49.596138,1635300
2006-03-29,63.990002000000004,64.900002,63.990002000000004,64.5,49.991421,1086700
2006-03-30,64.260002,64.790001,64.190002,64.260002,49.805405,1600000
2006-03-31,64.129997,64.57,63.889998999999996,63.98,49.588394,1325300
2006-04-03,64.230003,64.949997,64.0,64.07,49.658142,1405000
2006-04-04,63.75,65.139999,63.279999,65.089996,50.448708,2145900
2006-04-05,64.650002,65.07,63.869999,64.5,50.168696999999995,1730200
2006-04-06,64.660004,65.599998,64.449997,65.07,50.612049,1552700
2006-04-07,65.32,65.940002,64.529999,64.940002,50.510929,1134100
2006-04-10,65.08000200000001,65.33000200000001,64.849998,65.18,50.697613,1421400
2006-04-11,65.010002,65.58000200000001,64.620003,64.83000200000001,50.425373,1144600
2006-04-12,64.720001,65.150002,63.720001,63.93,49.725338,1349900
2006-04-13,63.560001,64.389999,63.560001,63.889998999999996,49.694221,948200
2006-04-17,63.950001,64.599998,63.900002,64.25,49.974243,611400
2006-04-18,64.550003,66.650002,64.440002,66.449997,51.685448,1825700
2006-04-19,68.489998,69.620003,67.099998,69.410004,53.987736,2931200
2006-04-20,68.510002,69.019997,67.910004,68.33000200000001,53.147705,2382100
2006-04-21,68.190002,68.550003,67.860001,67.879997,52.797695,1488200
2006-04-24,68.269997,68.839996,68.239998,68.529999,53.303256999999995,1776800
2006-04-25,68.260002,68.559998,67.610001,68.309998,53.132153,1370300
2006-04-26,68.559998,68.75,67.389999,68.029999,52.914356000000005,1375700
2006-04-27,68.029999,69.010002,67.760002,68.279999,53.108799,1389500
2006-04-28,67.639999,67.889999,65.43,65.620003,51.039837,2377200
2006-05-01,65.75,66.870003,65.68,66.32,51.584301,1546100
2006-05-02,66.800003,67.260002,66.300003,67.199997,52.268772,1667600
2006-05-03,67.0,67.5,66.629997,66.91999799999999,52.050999,1311900
2006-05-04,66.900002,68.300003,66.870003,68.029999,52.914356000000005,1177200
2006-05-05,68.760002,69.150002,68.5,68.650002,53.396599,1066200
2006-05-08,68.849998,69.209999,67.440002,67.790001,52.727688,1215500
2006-05-09,67.449997,67.879997,67.129997,67.879997,52.797695,913500
2006-05-10,67.25,68.0,66.849998,67.059998,52.159889,1962900
2006-05-11,66.800003,67.5,66.32,66.66999799999999,51.856537,902700
2006-05-12,66.68,66.68,65.010002,65.199997,50.713153999999996,1156000
2006-05-15,64.5,65.889999,63.349998,65.690002,51.094291999999996,1777700
2006-05-16,65.690002,65.690002,64.370003,64.66999799999999,50.300922,1514700
2006-05-17,64.0,64.400002,62.57,62.970001,48.978638000000004,2195600
2006-05-18,62.970001,63.349998,62.619999,62.98,48.98642,1770700
2006-05-19,63.049999,64.849998,62.959998999999996,64.470001,50.145359,2439100
2006-05-22,64.470001,65.449997,63.75,65.050003,50.596503999999996,1858500
2006-05-23,64.800003,65.050003,62.84,63.0,49.001984,1934200
2006-05-24,63.0,63.0,61.689999,62.330002,48.48085,2034200
2006-05-25,62.830002,63.419998,62.330002,62.669998,48.745308,1313400
2006-05-26,63.25,63.25,62.509997999999996,62.700001,48.768642,779100
2006-05-30,62.900002,63.669998,62.32,63.279999,49.219757,1488900
2006-05-31,63.48,63.700001,63.040001000000004,63.639998999999996,49.499775,1595700
2006-06-01,63.57,64.629997,63.380001,64.529999,50.192028,1067100
2006-06-02,64.449997,65.0,63.669998,64.07,49.834232,1133900
2006-06-05,63.830002,64.230003,63.5,63.75,49.58535,1086000
2006-06-06,63.75,63.950001,62.5,63.259997999999996,49.204212,1314400
2006-06-07,63.799999,64.360001,63.369999,63.459998999999996,49.359764,1423600
2006-06-08,63.349998,64.029999,62.689999,63.950001,49.740887,2278000
2006-06-09,63.950001,64.300003,63.34,63.369999,49.289772,1636500
2006-06-12,63.830002,63.830002,62.400002,62.419998,48.550846,1160400
2006-06-13,62.419998,63.52,62.400002,62.599998,48.690857,2273000
2006-06-14,62.25,64.099998,62.189999,63.990002000000004,49.771999,1420200
2006-06-15,64.019997,64.910004,63.43,64.769997,50.378712,1527500
2006-06-16,64.279999,66.389999,64.269997,66.120003,51.428740999999995,2659100
2006-06-19,66.480003,66.779999,65.209999,65.5,50.946509999999996,1300600
2006-06-20,65.370003,65.699997,65.08000200000001,65.209999,50.720928,758700
2006-06-21,65.400002,65.91999799999999,65.099998,65.519997,50.962067,1029500
2006-06-22,65.66999799999999,65.66999799999999,65.059998,65.32,50.806492,752400
2006-06-23,64.900002,66.16999799999999,64.800003,65.400002,50.868732,882800
2006-06-26,65.300003,65.389999,64.199997,64.58000200000001,50.230911,1482600
2006-06-27,64.68,64.980003,64.120003,64.150002,49.896454,1447700
2006-06-28,64.050003,64.07,63.330002,64.059998,49.82645,1255600
2006-06-29,64.459999,65.339996,64.209999,65.33000200000001,50.814278,1442100
2006-06-30,65.660004,65.800003,65.33000200000001,65.459999,50.915394,1316300
2006-07-03,65.5,65.709999,64.970001,65.199997,50.713153999999996,746600
2006-07-05,65.349998,65.480003,64.5,64.970001,50.713153999999996,1417700
2006-07-06,65.5,67.550003,65.5,67.0,52.297709999999995,2095200
2006-07-07,66.849998,67.139999,66.480003,66.519997,51.923035,1603300
2006-07-10,67.300003,67.300003,66.650002,66.900002,52.219658,941600
2006-07-11,66.75,68.790001,66.699997,68.660004,53.593441000000006,1775400
2006-07-12,68.650002,69.239998,68.410004,69.0,53.858841000000005,2036100
2006-07-13,68.849998,68.849998,68.010002,68.559998,53.515381000000005,2504500
2006-07-14,68.5,68.800003,67.410004,68.610001,53.55441999999999,1448100
2006-07-17,68.730003,68.889999,67.459999,67.839996,52.953365000000005,1476800
2006-07-18,67.849998,68.68,67.190002,68.349998,53.351456000000006,1789600
2006-07-19,68.5,69.550003,66.190002,67.989998,53.070461,6291600
2006-07-20,69.099998,69.870003,67.900002,67.93,53.023624,3193500
2006-07-21,68.0,68.150002,67.260002,67.440002,52.641174,1482300
2006-07-24,67.379997,68.370003,67.379997,68.010002,53.086063,1123200
2006-07-25,67.5,69.550003,67.110001,69.379997,54.155434,1627500
2006-07-26,69.379997,69.379997,67.91999799999999,67.989998,53.070461,1336000
2006-07-27,68.019997,68.82,67.739998,68.120003,53.171943999999996,1316200
2006-07-28,67.0,67.879997,66.510002,67.260002,52.500648,1782700
2006-07-31,67.410004,67.440002,66.629997,67.019997,52.313328000000006,1295900
2006-08-01,67.0,67.139999,66.43,66.889999,52.211845000000004,1097100
2006-08-02,66.949997,67.410004,66.5,67.019997,52.313328000000006,967600
2006-08-03,67.050003,68.25,66.959999,67.389999,52.602123,1244800
2006-08-04,67.849998,68.300003,67.629997,67.760002,52.890930000000004,1642200
2006-08-07,67.769997,67.940002,67.519997,67.849998,52.961174,1203900
2006-08-08,68.0,68.199997,67.059998,67.309998,52.539673,1251200
2006-08-09,67.699997,67.900002,66.349998,66.43,51.852771999999995,906600
2006-08-10,66.050003,67.739998,66.0,67.33000200000001,52.55529,1213200
2006-08-11,67.300003,67.779999,66.879997,67.629997,52.789436,1067300
2006-08-14,68.0,68.41999799999999,67.5,67.5,52.687988,1238300
2006-08-15,68.150002,68.940002,68.08000200000001,68.83000200000001,53.726128,1401700
2006-08-16,69.0,69.93,68.970001,69.599998,54.32716800000001,1369700
2006-08-17,69.199997,69.699997,68.790001,69.07,53.913464000000005,1431200
2006-08-18,69.08000200000001,69.360001,68.230003,68.760002,53.671490000000006,1166900
2006-08-21,68.760002,68.93,68.25,68.690002,53.61683299999999,748800
2006-08-22,68.75,69.110001,67.739998,68.16999799999999,53.21096,1033900
2006-08-23,68.449997,68.5,67.360001,67.400002,52.609928000000004,782900
2006-08-24,67.650002,67.900002,66.699997,66.839996,52.172832,1480900
2006-08-25,66.529999,67.529999,66.099998,67.360001,52.578712,941500
2006-08-28,67.099998,67.699997,66.980003,67.389999,52.602123,785300
2006-08-29,67.949997,68.519997,67.699997,67.989998,53.070461,886000
2006-08-30,67.800003,67.900002,67.489998,67.599998,52.766056000000006,636900
2006-08-31,67.559998,67.790001,67.08000200000001,67.550003,52.727013,1107300
2006-09-01,67.529999,68.309998,67.08000200000001,68.160004,53.20316700000001,750800
2006-09-05,68.5,69.480003,68.5,69.190002,54.007130000000004,1212200
2006-09-06,69.129997,69.400002,68.779999,69.059998,53.905663,676500
2006-09-07,69.199997,69.25,68.849998,68.980003,53.843231,785900
2006-09-08,69.25,69.5,68.849998,69.370003,54.147625,965800
2006-09-11,69.010002,69.790001,68.709999,69.739998,54.436446999999994,1004200
2006-09-12,69.690002,69.690002,68.75,69.290001,54.085178000000006,940300
2006-09-13,69.199997,69.489998,68.809998,69.190002,54.007130000000004,858700
2006-09-14,68.870003,71.5,68.870003,70.879997,55.326298,2246000
2006-09-15,71.230003,72.360001,71.0,71.690002,55.958546,1775100
2006-09-18,71.690002,71.690002,70.389999,70.699997,55.185772,1078500
2006-09-19,70.209999,70.66999799999999,69.970001,70.540001,55.060905000000005,694000
2006-09-20,71.129997,71.599998,71.0,71.379997,55.716576,846400
2006-09-21,71.400002,72.230003,71.290001,71.5,55.810238,876100
2006-09-22,71.5,71.5,70.120003,70.610001,55.115531999999995,1142500
2006-09-25,71.190002,71.949997,70.699997,71.120003,55.513638,1842300
2006-09-26,71.540001,72.379997,71.459999,72.059998,56.247341000000006,1236800
2006-09-27,72.050003,72.66999799999999,71.449997,71.449997,55.771198,935700
