Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,47.855465,47.964473999999996,45.89328,46.111301,19.989014,5066400
2003-09-25,45.958687,46.372925,45.326427,45.849678000000004,19.875607000000002,4037200
2003-09-26,46.067699,46.0895,45.173813,45.391834,19.677128,4029000
2003-09-29,45.413635,46.176708000000005,45.043003000000006,45.784271000000004,19.85965,3441700
2003-09-30,45.348232,45.457240999999996,44.258129,44.541553,19.320595,5009300
2003-10-01,44.541553,45.413635,44.541553,45.195617999999996,19.604311,3608300
2003-10-02,45.195617999999996,45.871479,45.195617999999996,45.609856,19.783989000000002,3375300
2003-10-03,45.609856,46.874373999999996,45.609856,46.263915999999995,20.067701,3158800
2003-10-06,46.263915999999995,46.699954999999996,46.133102,46.372925,20.114983,2518000
2003-10-07,46.416531,46.874373999999996,46.002293,46.569145,20.200104,3687200
2003-10-08,46.569145,47.201405,46.351124,46.547344,20.190645,3335600
2003-10-09,47.310413,47.964473999999996,46.656353,47.375820000000004,20.550003,4972600
2003-10-10,47.375820000000004,48.073485999999995,45.56625,47.964473999999996,20.805338,3872000
2003-10-13,48.051682,48.160694,47.114197,47.419422,20.568914000000003,2740100
2003-10-14,47.419422,47.855465,46.917976,47.855465,20.75806,3511300
2003-10-15,47.986278999999996,48.138889,47.310413,47.746456,20.710772,9765600
2003-10-16,47.746456,48.858356,47.572037,48.727546999999994,21.136329999999997,5431100
2003-10-17,48.945568,49.098178999999995,48.400517,48.531326,21.051216,5152600
2003-10-20,48.553131,48.683941,47.964473999999996,48.378712,20.985022,5013300
2003-10-21,48.378712,48.792953000000004,47.964473999999996,48.00808,20.824259,4760100
2003-10-22,46.002293,48.138889,46.002293,46.765361999999996,20.285206,6086300
2003-10-23,46.787167,46.808968,46.002293,46.329322999999995,20.096067,5334800
2003-10-24,45.348232,46.656353,45.348232,46.503738,20.17173,2996100
2003-10-27,46.503738,46.787167,45.849678000000004,45.849678000000004,19.888014000000002,2957600
2003-10-28,45.849678000000004,46.198509,45.326427,45.609856,19.783989000000002,4973900
2003-10-29,45.609856,45.609856,44.737774,45.130210999999996,19.575932,5088600
2003-10-30,45.348232,46.743561,45.282825,46.590946,20.20956,5999800
2003-10-31,46.590946,46.808968,45.522648,45.522648,19.746164,5040800
2003-11-03,44.694168,46.002293,44.694168,45.827877,19.878560999999998,4278300
2003-11-04,46.983383,49.207190999999995,46.438332,49.054577,21.278195999999998,17771600
2003-11-05,48.705746000000005,49.381607,48.247902,48.400517,20.994484,6194500
2003-11-06,48.400517,48.574932000000004,47.419422,48.138889,20.880999,5053000
2003-11-07,48.291503999999996,49.3162,48.291503999999996,48.618534000000004,21.089056,3678500
2003-11-10,48.618534000000004,48.705746000000005,47.092392,47.1796,20.464893,4070300
2003-11-11,45.522648,47.637444,45.522648,47.201405,20.474354,2171200
2003-11-12,47.201405,48.509525,47.005184,48.378712,20.985022,3457000
2003-11-13,48.378712,48.727546999999994,47.899066999999995,48.029881,20.833725,2847200
2003-11-14,48.029881,48.509525,47.397621,47.637444,20.663498,2792700
2003-11-17,47.310413,47.332214,46.765361999999996,47.201405,20.474354,3237100
2003-11-18,47.419422,47.746456,46.917976,46.961582,20.370319,3220800
2003-11-19,46.917976,47.811859000000005,46.896175,47.593841999999995,20.644575,3176000
2003-11-20,47.092392,47.899066999999995,46.983383,47.070591,20.417606,2190300
2003-11-21,47.419422,47.419422,46.699954999999996,47.026989,20.398699,1411200
2003-11-24,47.419422,48.051682,47.266811,47.681049,20.682405,2501300
2003-11-25,47.964473999999996,49.752243,47.114197,49.468815,21.45787,6717000
2003-11-26,49.708637,49.883053000000004,48.836555,49.708637,21.561913,4470300
2003-11-28,49.686836,50.122875,49.447014,50.035667,21.703751,1126200
2003-12-01,50.144676000000004,51.343788,50.079273,51.321987,22.261713,5161800
2003-12-02,51.125771,52.695515,50.907749,51.343788,22.271172,4825900
2003-12-03,51.670821999999994,52.368484,51.561809999999994,51.561809999999994,22.365745999999998,6399600
2003-12-04,51.627216,52.433891,51.540009000000005,52.106861,22.602165,4216000
2003-12-05,51.997852,52.630112,51.649017,51.997852,22.554878,4847500
2003-12-08,51.779831,52.194069,51.191177,51.431,22.309002,3514100
2003-12-09,53.284172,53.305973,52.041453999999995,52.303078,22.687276999999998,5996600
2003-12-10,52.303078,53.523993999999995,51.997852,53.022544999999994,23.19895,7612500
2003-12-11,54.17805500000001,54.461479000000004,53.633003,54.35247,23.780834,6618500
2003-12-12,54.461479000000004,55.57338299999999,54.22165699999999,55.52978100000001,24.295961,7395500
2003-12-15,56.467266,56.663486,54.483284,54.810314,23.981167000000003,8167600
2003-12-16,54.396076,55.464375,54.33066899999999,55.159144999999995,24.133795000000003,5088000
2003-12-17,55.268154,55.289958999999996,54.112648,54.6577,23.914391000000002,4178200
2003-12-18,54.72310600000001,55.31176,54.483284,55.050137,24.086084,4531600
2003-12-19,55.268154,55.289958999999996,54.548691000000005,54.810314,23.981167000000003,4524900
2003-12-22,54.614093999999994,56.532672999999996,54.614093999999994,56.467266,24.706132999999998,5443700
2003-12-23,56.57627900000001,57.993412,56.467266,57.862598,25.316637,5688500
2003-12-24,57.644577000000005,57.884399,56.903309,57.557368999999994,25.183094,1406200
2003-12-26,57.44836,57.775391000000006,56.990517000000004,57.12133000000001,24.992302,769500
2003-12-29,58.21143000000001,58.734680000000004,57.840796999999995,58.53846,25.612339000000002,3896900
2003-12-30,58.86549,59.257927,58.429451,58.494857999999994,25.605652,3263200
2003-12-31,56.314655,58.625668000000005,56.314655,57.775391000000006,25.290714,2863500
2004-01-02,58.53846,59.69396999999999,58.53846,58.86549,25.7679,3213900
2004-01-05,59.628563,60.696861,59.475947999999995,60.696861,26.569551,5161100
2004-01-06,60.108208,61.372726,59.95559300000001,61.045696,26.722272999999998,6265900
2004-01-07,61.15470500000001,61.263714,60.195415000000004,60.609653,26.531395,6102600
2004-01-08,60.609653,60.609653,59.999199,60.369831000000005,26.426401000000002,5210400
2004-01-09,61.372726,61.699757,59.454147,59.672169,26.121012,5730700
2004-01-12,59.846584,59.95559300000001,59.388741,59.628563,26.101938,2945500
2004-01-13,59.846584,60.914882999999996,59.083511,59.541355,26.063742,5914700
2004-01-14,59.95559300000001,60.522445999999995,59.584956999999996,59.628563,26.101938,4433300
2004-01-15,59.650364,60.369831000000005,59.497749,60.173615000000005,26.340508000000003,3764100
2004-01-16,60.827675,62.310210999999995,60.784068999999995,61.699757,27.008568,7591600
2004-01-20,62.244808,62.332016,60.849476,61.263714,26.817691999999997,4786400
2004-01-21,61.15470500000001,62.004985999999995,60.457039,61.808765,27.056293,3839500
2004-01-22,62.026787,62.026787,60.304424,60.762268000000006,26.598215000000003,3803000
2004-01-23,60.609653,61.132904,59.606761999999996,59.715771,26.140097,2912600
2004-01-26,59.41054200000001,60.566051,59.41054200000001,60.413437,26.445490000000003,2996600
2004-01-27,60.282623,60.500645,59.51955400000001,59.541355,26.063742,3209300
2004-01-28,59.541355,60.609653,58.451252000000004,58.75648100000001,25.720185999999998,4230900
2004-01-29,58.451252000000004,58.647472,56.903309,57.731784999999995,25.271629,5510900
2004-01-30,57.731784999999995,58.603867,57.01231800000001,58.32044200000001,25.529304999999997,3886300
2004-02-02,58.647472,59.650364,57.644577000000005,59.083511,25.863329,6334300
2004-02-03,61.176506,61.372726,59.824780000000004,60.609653,26.531395,9117900
2004-02-04,60.566051,60.587852000000005,59.650364,59.737572,26.149642999999998,3706700
2004-02-05,60.064602,60.784068999999995,59.69396999999999,60.544247,26.502765999999998,3020300
2004-02-06,60.282623,61.350922,60.282623,61.023891000000006,26.712732,3863700
2004-02-09,61.045696,61.220112,60.130008999999994,60.326229000000005,26.407320000000002,2326400
2004-02-10,60.326229000000005,61.568943000000004,60.042801000000004,61.372726,26.865421,5332600
2004-02-11,61.372726,63.225899,61.329120999999994,62.811661,27.495309999999996,4679900
2004-02-12,63.007877,63.792751,62.768055000000004,62.78985600000001,27.485753999999996,3545000
2004-02-13,63.225899,63.83635699999999,62.746254,63.051483,27.600275,3886100
2004-02-17,63.116890000000005,64.097977,62.920669999999994,63.77095,27.915213,3641000
2004-02-18,64.097977,64.119781,62.571838,62.78985600000001,27.485753999999996,6296200
2004-02-19,63.007877,63.007877,61.394527000000004,61.481735,26.913139,3660600
2004-02-20,61.503536,61.895973,60.500645,61.023891000000006,26.712732,2800800
2004-02-23,61.045696,61.43813299999999,60.217216,60.457039,26.464581,3125600
2004-02-24,60.326229000000005,61.503536,59.69396999999999,61.023891000000006,26.712732,4167000
2004-02-25,61.023891000000006,61.590743999999994,60.522445999999995,61.350922,26.855881,2330000
2004-02-26,60.936684,62.09219399999999,60.936684,61.917778000000006,27.104017,2237600
2004-02-27,62.004985999999995,62.78985600000001,61.721557999999995,62.28841,27.266246999999996,3476100
2004-03-01,62.78985600000001,63.661938,62.310210999999995,63.465720999999995,27.781607,3123100
2004-03-02,63.661938,64.425011,63.225899,64.119781,28.067921000000002,4596600
2004-03-03,63.77095,64.752037,63.552929000000006,64.534019,28.249264,3425200
2004-03-04,64.752037,65.951149,64.555824,65.536911,28.688271000000004,5569100
2004-03-05,65.40610500000001,65.972954,62.87706800000001,65.318893,28.592833000000002,5803000
2004-03-08,65.079071,65.318893,63.291306000000006,63.400314,27.752981,3186100
2004-03-09,63.552929000000006,65.40610500000001,62.964275,63.18229300000001,27.657546999999997,6348400
2004-03-10,62.266608999999995,63.661938,61.176506,61.63435,27.076371999999996,4896400
2004-03-11,61.045696,62.310210999999995,60.369831000000005,60.675059999999995,26.654938,4522500
2004-03-12,60.609653,62.35381700000001,60.566051,62.135796,27.296653999999997,3462700
2004-03-15,61.045696,61.525341000000004,59.606761999999996,60.478843999999995,26.568739,4536300
2004-03-16,60.478843999999995,61.372726,60.217216,60.805873999999996,26.712406,3239800
2004-03-17,61.00209,62.266608999999995,60.958488,62.09219399999999,27.277497999999998,4379100
2004-03-18,62.026787,62.462826,61.132904,62.1576,27.306223,1897200
2004-03-19,62.78985600000001,62.78985600000001,60.936684,60.936684,26.769871000000002,2850200
2004-03-22,60.173615000000005,60.282623,58.102421,59.192524,26.003666,6443400
2004-03-23,59.628563,59.759377,58.36404399999999,59.323333999999996,26.061129,4903200
2004-03-24,59.083511,59.69396999999999,58.255035,58.53846,25.716337,4275800
2004-03-25,59.301533,61.089298,58.669273,60.784068999999995,26.702845,4045700
2004-03-26,60.391636,61.43813299999999,59.759377,59.781178000000004,26.262262,3235700
2004-03-29,60.173615000000005,61.394527000000004,60.064602,61.132904,26.856070000000003,3374500
2004-03-30,61.089298,62.441025,60.849476,62.244808,27.35722,3566900
2004-03-31,62.571838,63.007877,61.612549,62.462826,27.453045,6077500
2004-04-01,62.702647999999996,63.356712,62.244808,62.724453000000004,27.568033000000003,2676300
2004-04-02,63.879959,64.316002,63.138691,63.705543999999996,27.999228000000002,2699100
2004-04-05,63.705543999999996,64.555824,63.509322999999995,64.38140899999999,28.296295,3265000
2004-04-06,63.618336,63.879959,63.225899,63.618336,27.960901,2092900
2004-04-07,63.269501,63.68374300000001,62.223003000000006,62.375618,27.414721999999998,3612100
2004-04-08,62.898869,63.400314,62.048588,62.550034,27.491384999999998,2646800
2004-04-12,62.571838,63.465720999999995,62.52823299999999,63.465720999999995,27.893845000000002,2499200
2004-04-13,63.57473,63.83635699999999,61.808765,62.004985999999995,27.251827000000002,4410200
2004-04-14,61.459934,62.702647999999996,61.372726,62.026787,27.261398,2763200
2004-04-15,62.048588,62.78985600000001,61.132904,61.808765,27.165583,2941100
2004-04-16,62.223003000000006,62.964275,61.481735,62.48463100000001,27.462637,2404500
2004-04-19,61.961380000000005,62.898869,61.721557999999995,62.746254,27.577603999999997,1288700
2004-04-20,62.768055000000004,63.378513,61.220112,61.416328,26.993111,2387800
2004-04-21,61.30732,62.680847,61.045696,62.48463100000001,27.462637,2408500
2004-04-22,61.917778000000006,64.316002,61.612549,64.097977,28.171721,4137900
2004-04-23,64.097977,65.079071,63.57473,64.468613,28.334602,3339000
2004-04-26,64.752037,65.057266,62.942471,63.160492000000005,27.759689,3718200
2004-04-27,63.18229300000001,64.294197,62.986076000000004,63.400314,27.865078000000004,2347900
2004-04-28,63.029678000000004,63.44392,61.459934,61.547142,27.0506,3888300
2004-04-29,61.830566000000005,62.680847,60.391636,60.653259,26.657728000000002,3441900
2004-04-30,61.263714,61.481735,59.759377,59.846584,26.303183,3355200
2004-05-03,60.282623,61.67795600000001,59.977394,61.00209,26.811040999999996,3326700
2004-05-04,63.225899,63.68374300000001,62.768055000000004,63.378513,27.855513000000002,9218500
2004-05-05,63.007877,64.359604,62.61544,63.661938,27.980062,4341200
2004-05-06,63.073283999999994,63.465720999999995,62.746254,62.78985600000001,27.596778999999998,2810600
2004-05-07,62.702647999999996,63.44392,61.263714,61.43813299999999,27.002689,2790900
2004-05-10,61.089298,61.590743999999994,59.497749,60.064602,26.399,6418200
2004-05-11,60.282623,60.914882999999996,59.41054200000001,59.715771,26.245687,6942700
2004-05-12,59.737572,60.587852000000005,58.647472,60.587852000000005,26.628973,6166300
2004-05-13,60.151814,60.849476,59.301533,60.500645,26.590646999999997,4526700
2004-05-14,60.500645,61.874171999999994,59.846584,61.743359,27.136834999999998,3311600
2004-05-17,60.064602,61.63435,60.064602,61.067496999999996,26.839781,4049300
2004-05-18,61.067496999999996,62.201202,60.936684,62.048588,27.270983,2604700
2004-05-19,62.78985600000001,64.119781,62.310210999999995,62.680847,27.548871999999996,5070200
2004-05-20,62.397422999999996,63.77095,62.310210999999995,63.225899,27.788428999999997,4074000
2004-05-21,63.291306000000006,64.316002,63.291306000000006,64.119781,28.181296999999997,3625600
2004-05-24,64.27239200000001,64.599426,63.640137,64.27239200000001,28.248371000000002,3687600
2004-05-25,64.27239200000001,65.40610500000001,63.552929000000006,65.318893,28.708328,4440400
2004-05-26,64.92645999999999,66.278183,64.904655,65.297089,28.698734,6128500
2004-05-27,66.278183,67.542702,65.733131,67.477295,29.656958000000003,14278500
2004-05-28,67.302879,67.782524,66.77963299999999,67.12846400000001,29.503646999999997,4034500
2004-06-01,66.64881899999999,67.32468399999999,66.408997,67.106659,29.494061,5191100
2004-06-02,67.32468399999999,67.782524,66.823235,67.608109,29.714462,4073100
2004-06-03,67.150261,68.32757600000001,67.084862,67.193871,29.532394,3421900
2004-06-04,68.022346,68.10955,67.542702,67.80432900000001,29.800686,3259400
2004-06-07,68.349373,69.635696,68.15316,69.635696,30.605589000000002,4225800
2004-06-08,69.330467,69.831917,69.286865,69.657501,30.615184999999997,3783200
2004-06-09,69.548485,69.701103,68.349373,68.349373,30.137587,2800600
2004-06-10,68.458389,69.613892,68.458389,69.06884000000001,30.454824,2841600
2004-06-14,68.458389,68.850822,67.97874499999999,68.371178,30.147205,2122000
2004-06-15,68.54559300000001,69.352272,68.501991,69.19965400000001,30.512514000000003,3454900
2004-06-16,69.984528,69.984528,68.76361800000001,68.894424,30.377924,3646200
2004-06-17,68.785416,69.11245,68.39298199999999,68.54559300000001,30.224121000000004,3180300
2004-06-18,68.131355,70.485977,68.131355,69.57029,30.675946999999997,5202600
2004-06-21,69.461281,70.900215,69.461281,69.831917,30.791296000000003,4353200
2004-06-22,70.355164,71.16184200000001,70.006332,70.900215,31.262339,3660800
2004-06-23,70.900215,72.426353,70.900215,72.14292900000001,31.810297,5341900
2004-06-24,72.14292900000001,72.49176,71.445267,71.57608,31.560366,4831900
2004-06-25,71.990318,72.31734499999999,70.529579,70.747597,31.195053,3880000
2004-06-28,71.619682,71.728691,70.355164,70.485977,31.079693,3883600
2004-06-29,70.376968,72.31734499999999,70.376968,71.968513,31.746181,4597800
2004-06-30,71.685089,72.513565,71.445267,72.251938,31.871187,3750900
2004-07-01,72.03392,72.360954,70.94381700000001,71.292648,31.448034000000003,3028000
2004-07-02,70.769402,71.18364,70.311562,70.70399499999999,31.188368,2456300
2004-07-06,70.355164,70.70399499999999,69.548485,70.07173900000001,30.909481,3717300
2004-07-07,69.76651,70.311562,69.090645,69.59209399999999,30.697895000000003,2929100
2004-07-08,69.657501,69.875519,69.177856,69.286865,30.563246000000003,2324000
2004-07-09,69.439476,70.965622,69.308662,70.638588,31.159515000000003,3349900
2004-07-12,70.638588,71.096436,70.115341,70.638588,31.159515000000003,3340300
2004-07-13,70.638588,71.16184200000001,70.529579,70.769402,31.217221999999996,2431400
2004-07-14,70.137146,70.813004,69.11245,69.37406899999999,30.601744,4717700
2004-07-15,69.657501,69.96273000000001,68.785416,68.850822,30.370914000000003,3334400
2004-07-16,69.39587399999999,69.72290799999999,68.611,69.00344100000001,30.438225,3178300
