Date,Open,High,Low,Close,Adj Close,Volume
2005-03-29,34.269161,34.670231,34.171124,34.224598,25.865839,1354100
2005-03-30,34.358288,34.848484,34.162209000000004,34.803921,26.303671,1828600
2005-03-31,34.768271999999996,34.919785,34.52763,34.848484,26.337353000000004,2139300
2005-04-01,35.089127000000005,35.347595,34.447414,34.634583,26.175694,1864100
2005-04-04,34.79501,35.597149,34.581103999999996,35.329769,26.70109,1868000
2005-04-05,35.499107,35.632797,35.169342,35.418896000000004,26.768454,1680400
2005-04-06,35.561496999999996,35.784313,35.490196000000005,35.552586,26.869490000000003,1086400
2005-04-07,35.508022,35.713013000000004,35.401070000000004,35.463459,26.802134999999996,1054500
2005-04-08,35.481285,35.650622999999996,35.044563000000004,35.196079,26.600053999999997,1151200
2005-04-11,35.196079,35.463459,35.044563000000004,35.427807,26.775187,1101800
2005-04-12,35.294117,36.016045,35.089127000000005,35.935829,27.159132,2050800
2005-04-13,35.249553999999996,35.499107,35.008911,35.044563000000004,26.485542,2411900
2005-04-14,34.955436999999996,35.196079,34.768271999999996,34.901962,26.377769,2719600
2005-04-15,34.714794,35.026737,34.242424,34.286986999999996,25.912992000000003,1996900
2005-04-18,34.313725,34.625668,34.12656,34.331551,25.946669,1640500
2005-04-19,34.358288,34.705883,34.171124,34.590019,26.142015,1584900
2005-04-20,34.598929999999996,34.679146,34.171124,34.269161,25.899519,1981600
2005-04-21,34.625668,35.053474,34.206771999999994,35.017826,26.465335999999997,2168800
2005-04-22,34.884136,34.919785,34.12656,34.402851,26.000559,2421400
2005-04-25,34.696968,34.982174,34.536541,34.79501,26.296941999999998,1628800
2005-04-26,34.625668,34.723709,33.85918,33.877007,25.603142000000002,3790000
2005-04-27,33.877007,34.001781,33.235294,33.734402,25.495371,3519400
2005-04-28,33.645275,34.331551,33.529410999999996,33.778965,25.529042999999998,1957200
2005-04-29,34.064171,34.688057,33.636364,34.670231,26.202635,2502400
2005-05-02,34.893046999999996,35.071301,34.269161,34.634583,26.175694,1731400
2005-05-03,34.474152000000004,34.696968,34.135471,34.616756,26.162222,2346700
2005-05-04,36.987522,39.12656,36.764706,38.814617,29.334831,8929500
2005-05-05,38.680927000000004,38.975044,38.057041,38.288769,28.937407,4970900
2005-05-06,38.85918,38.975044,38.395721,38.814617,29.334831,2877900
2005-05-09,38.85918,38.92157,38.493763,38.903744,29.402195000000003,2337600
2005-05-10,38.814617,38.814617,37.816399,38.110516,28.802694,2115100
2005-05-11,38.199642,38.814617,37.967915000000005,38.707664,29.254,2014200
2005-05-12,38.814617,38.850266,37.771834999999996,37.798573,28.566936,2763900
2005-05-13,37.959003,38.012478,37.281639,37.557934,28.385067,2379900
2005-05-16,37.691624,38.573975,37.673798,38.5205,29.112540999999997,2784100
2005-05-17,38.360073,39.304813,38.25312,39.233513,29.651417,2678000
2005-05-18,39.081996999999994,39.750446000000004,37.878788,38.083778,28.78248,5496900
2005-05-19,38.413548,38.948307,37.950089,38.440284999999996,29.051920000000003,2515900
2005-05-20,38.591801000000004,38.948307,38.324421,38.761139,29.294411,1923400
2005-05-23,38.948307,39.331551,38.805702000000004,39.046345,29.509956,1763900
2005-05-24,39.171124,39.563278000000004,39.037434000000005,39.429588,29.799599,2141100
2005-05-25,39.39394,39.483067,39.037434000000005,39.046345,29.509956,1452400
2005-05-26,39.349377000000004,39.982174,39.224598,39.848484,30.116184000000004,1760100
2005-05-27,39.910872999999995,40.071301,39.777184000000005,39.839573,30.109459,1083500
2005-05-31,39.438503000000004,40.089127000000005,39.295898,39.750446000000004,30.042103000000004,2965600
2005-06-01,39.857399,40.53476,39.349377000000004,39.474152000000004,29.833285999999998,3208900
2005-06-02,39.474152000000004,39.483067,38.511585,39.420677000000005,29.792868,2761600
2005-06-03,39.26025,39.269161,38.324421,38.707664,29.254,2736400
2005-06-06,38.689838,39.349377000000004,38.493763,39.278076,29.685098999999997,1741000
2005-06-07,39.242424,39.376114,38.850266,38.850266,29.361776000000003,1978900
2005-06-08,38.885918,39.073082,38.805702000000004,38.903744,29.402195000000003,1563400
2005-06-09,39.081996999999994,39.634583,38.894829,39.358288,29.74571,2446700
2005-06-10,39.331551,39.331551,38.814617,39.081996999999994,29.536904999999997,2330600
2005-06-13,39.081996999999994,39.081996999999994,38.368984000000005,38.565063,29.146223,2458300
2005-06-14,38.565063,38.761139,37.941177,38.65419,29.213585,6553700
2005-06-15,38.814617,39.081996999999994,38.547237,38.636364,29.200105999999998,8557500
2005-06-16,38.814617,39.215687,38.770053999999995,39.117645,29.563847999999997,9661900
2005-06-17,39.483067,39.910872999999995,39.153296999999995,39.875221,30.136390999999996,6396400
2005-06-20,39.750446000000004,40.285206,39.572193,40.20499,30.385618,3333900
2005-06-21,40.20499,40.320854,39.910872999999995,40.142601,30.33848,2543200
2005-06-22,40.285206,40.463459,39.937611,40.017826,30.244171,1539900
2005-06-23,40.062389,40.106953000000004,39.438503000000004,39.518715,29.866965999999998,2320000
2005-06-24,39.581103999999996,40.026737,39.483067,39.741531,30.035358000000002,2808900
2005-06-27,39.732620000000004,40.044563000000004,39.39394,40.017826,30.244171,2049600
2005-06-28,39.973263,40.454544,39.884136,40.436721999999996,30.560757000000002,2510700
2005-06-29,40.60606,40.695187,40.294117,40.508022,30.614649,2688900
2005-06-30,40.775402,40.855614,39.973263,40.053474,30.271112,2695500
2005-07-01,40.178253000000005,40.588234,40.106953000000004,40.525847999999996,30.62813,1862400
2005-07-05,40.588234,41.61319,40.579322999999995,41.559715000000004,31.409477000000003,3287100
2005-07-06,41.559715000000004,41.862743,41.34581,41.622105,31.456635,3024200
2005-07-07,41.087345,41.176472,40.106953000000004,41.087345,31.052490000000002,3091100
2005-07-08,41.051693,41.203209,40.802139000000004,41.131908,31.086159000000002,2084900
2005-07-11,41.221035,41.265598,40.561496999999996,40.775402,30.816713,3470200
2005-07-12,40.775402,40.900177,40.080215,40.757576,30.803255,2830600
2005-07-13,40.81105,41.114082,40.597149,40.597149,30.682007000000002,2510900
2005-07-14,40.730839,41.167557,40.311943,41.033867,31.012074,3225000
2005-07-15,41.042782,41.532978,40.882355,41.354725,31.254557000000002,2303500
2005-07-18,41.434937,41.648842,41.327984,41.354725,31.254557000000002,1738100
2005-07-19,41.532978,41.684490000000004,41.274509,41.319072999999996,31.227622999999998,1348800
2005-07-20,41.14082,41.684490000000004,40.819965,41.434937,31.315174,3951700
2005-07-21,41.577541,41.577541,40.935829,40.953655,30.951446999999998,1747500
2005-07-22,40.909092,41.34581,40.347595,41.34581,31.247823999999998,2161600
2005-07-25,41.506237,41.693405,41.292336,41.4795,31.348867,1897300
2005-07-26,41.595364000000004,42.237076,41.390373,41.996433,31.739542,2616300
2005-07-27,42.040997,42.834225,41.996433,42.602497,32.197586,3195800
2005-07-28,42.557934,43.217468,42.370765999999996,42.834225,32.372710999999995,2717300
2005-07-29,44.385025,44.830658,43.262032,43.796791,33.100193,5015200
2005-08-01,43.805702000000004,43.805702000000004,42.91444,43.128341999999996,32.59499,3173400
2005-08-02,43.279858000000004,43.672016,43.208557,43.315509999999996,32.736458,1716800
2005-08-03,43.208557,43.868092,43.04813,43.805702000000004,33.106922,2014400
2005-08-04,43.823528,43.983955,43.511585,43.58289,32.938538,2189100
2005-08-05,43.493763,43.627453,42.629234000000004,42.762924,32.318836,1944000
2005-08-08,43.137257,43.146167999999996,42.415329,42.468807,32.09655,1710000
2005-08-09,42.736187,42.798573,42.611408000000004,42.771834999999996,32.325569,2384500
2005-08-10,43.003567,43.663101,42.967915000000005,43.110516,32.581524,1825000
2005-08-11,43.128341999999996,43.609627,43.074867,43.565063,32.925064,1678500
2005-08-12,43.404635999999996,43.743317,43.226383,43.458110999999995,32.844227000000004,1347700
2005-08-15,43.493763,43.885918,43.395721,43.698753,33.0261,1114400
2005-08-16,43.707664,43.885918,43.003567,43.003567,32.500706,1318500
2005-08-17,43.092693,43.270947,42.673798,43.003567,32.500706,1424000
2005-08-18,43.012478,43.021389,42.638145,42.932262,32.446815,1774200
2005-08-19,43.18182,43.217468,42.798573,42.976826,32.480492,1832100
2005-08-22,43.395721,43.966133,43.333332,43.805702000000004,33.106922,1977500
2005-08-23,44.028519,44.144386,43.92157,44.117645,33.342678,2499600
2005-08-24,44.12656,44.269161,43.752228,43.752228,33.066517,2111900
2005-08-25,43.600712,44.180035,43.404635999999996,44.099823,33.329215999999995,2077600
2005-08-26,44.099823,44.099823,43.146167999999996,43.565063,32.925064,1954200
2005-08-29,43.573975,43.939392,43.074867,43.778965,33.08672,1402400
2005-08-30,43.841353999999995,43.841353999999995,42.985741,43.395721,32.79707,1808600
2005-08-31,43.4492,43.65419,42.602497,43.65419,32.992416,2045000
2005-09-01,43.716578999999996,43.850266,43.065952,43.725491,33.04631,1831800
2005-09-02,43.725491,43.841353999999995,42.932262,43.645275,32.985671999999994,2324900
2005-09-06,43.92157,44.349377000000004,43.565063,43.770053999999995,33.079983,1887900
2005-09-07,43.770053999999995,44.12656,43.58289,43.877007,33.160812,1992000
2005-09-08,43.226383,43.805702000000004,43.18182,43.645275,32.985671999999994,2117000
2005-09-09,43.805702000000004,44.625668,43.761139,44.474152000000004,33.612118,2011000
2005-09-12,44.545456,44.598929999999996,44.028519,44.483067,33.618862,1643600
2005-09-13,44.429588,44.447414,43.761139,43.823528,33.120403,2489000
2005-09-14,43.137257,43.734402,42.959003,43.573975,32.931793,2671700
2005-09-15,43.761139,44.05526,43.58289,43.894829,33.174282,2239100
2005-09-16,44.108734000000005,44.741531,44.001781,44.741531,33.814201000000004,5549700
2005-09-19,44.741531,44.741531,44.064171,44.304813,33.484131,1976000
2005-09-20,44.278076,44.714794,43.58289,43.680927000000004,33.012623,2642900
2005-09-21,43.484848,43.841353999999995,43.25312,43.672016,33.005894,3143200
2005-09-22,43.493763,43.547237,42.959003,43.137257,32.601738,4792600
2005-09-23,43.199642,43.761139,42.959003,43.288769,32.716251,2276800
2005-09-26,43.716578999999996,43.99287,43.128341999999996,43.270947,32.702778,1901100
2005-09-27,43.279858000000004,43.360073,42.745098,43.057041,32.541119,1972700
2005-09-28,43.226383,43.493763,42.673798,43.137257,32.601738,1975300
2005-09-29,43.092693,43.966133,42.691624,43.930481,33.201233,2247400
2005-09-30,43.939392,44.456329,43.805702000000004,44.411766,33.564968,1999300
2005-10-03,44.474152000000004,44.52763,43.85918,43.975044,33.234905,2026400
2005-10-04,44.447414,44.616756,43.716578999999996,43.814617,33.11367,1884500
2005-10-05,43.939392,44.046345,43.208557,43.25312,32.689296999999996,1772400
2005-10-06,43.493763,43.680927000000004,42.78075,43.003567,32.500706,2620400
2005-10-07,43.315509999999996,43.324421,42.869877,43.083778,32.561325,2259000
2005-10-10,43.226383,43.4492,42.477717999999996,42.566845,32.170628,2079100
2005-10-11,42.78075,42.825314,42.049911,42.103386,31.820371999999995,2389400
2005-10-12,42.08556,42.557934,41.631015999999995,41.711231,31.523998,2350800
2005-10-13,41.461674,42.130123,41.354725,41.987522,31.732810999999998,2526900
2005-10-14,42.023174,42.08556,41.532978,41.827095,31.611561,3496500
2005-10-17,41.782532,42.299465000000005,41.488415,42.237076,31.921419,1786100
2005-10-18,42.237076,42.424244,41.898396000000005,42.023174,31.759748,1139800
2005-10-19,42.032084999999995,43.137257,41.907307,42.959003,32.467026000000004,3082600
2005-10-20,43.003567,43.137257,42.379681,42.459891999999996,32.089809,2875700
2005-10-21,42.459891999999996,43.083778,42.174686,42.700534999999995,32.271675,2901600
2005-10-24,43.003567,44.046345,42.950089,43.99287,33.248383000000004,2102900
2005-10-25,43.850266,43.99287,43.083778,43.404635999999996,32.803814,2103300
2005-10-26,43.137257,44.554367,43.137257,44.001781,33.255119,3049800
2005-10-27,44.001781,45.614975,43.966133,45.098038,34.083626,5112400
2005-10-28,44.964348,44.973263,43.538326,43.672016,33.005894,4873100
2005-10-31,43.868092,44.251335,43.58289,44.037434000000005,33.282066,5792100
2005-11-01,44.05526,45.053474,44.05526,44.821746999999995,33.874821000000004,4188300
2005-11-02,44.982174,45.454544,44.910872999999995,45.213905,34.171196,2899200
2005-11-03,45.436721999999996,45.704102,44.39394,44.483067,33.967026000000004,3211200
2005-11-04,44.875221,44.893046999999996,44.340462,44.607841,34.062309,2010600
2005-11-07,44.786095,45.017826,44.331551,44.79501,34.205242,1808200
2005-11-08,44.803921,44.910872999999995,44.456329,44.607841,34.062309,1279000
2005-11-09,44.509803999999995,44.803921,44.340462,44.491978,33.973831,1490800
2005-11-10,44.491978,45.053474,44.224598,44.955436999999996,34.327723999999996,2152000
2005-11-11,44.946526,44.991089,44.402851,44.901962,34.286903,1617600
2005-11-14,44.696968,45.311943,44.563278000000004,45.20499,34.518288,1787300
2005-11-15,45.062389,45.347595,44.295898,44.447414,33.939816,2104500
2005-11-16,44.447414,44.875221,44.349377000000004,44.857399,34.252869,1762300
2005-11-17,45.13369,45.383244,45.026737,45.187164,34.504684000000005,1844800
2005-11-18,45.454544,45.60606,45.187164,45.525847999999996,34.763298,2227800
2005-11-21,45.525847999999996,45.695187,45.053474,45.481285,34.729259000000006,2917800
2005-11-22,45.365417,45.721924,44.991089,45.543671,34.776905,2453700
2005-11-23,45.570412,45.802139000000004,45.392159,45.570412,34.797329,2004700
2005-11-25,45.677361,45.677361,45.169342,45.383244,34.6544,627800
2005-11-28,45.392159,45.508022,45.267379999999996,45.499107,34.742867,2095400
2005-11-29,45.677361,46.604279,45.677361,46.319072999999996,35.368999,3401800
2005-11-30,46.4795,46.853832000000004,45.81105,45.846703000000005,35.008305,3770600
2005-12-01,45.989304,46.131908,45.864529,46.016045,35.137615000000004,3286700
2005-12-02,46.016045,46.497326,45.962565999999995,46.4795,35.491496999999995,2466600
2005-12-05,45.499107,45.632797,44.79501,45.267379999999996,34.565929,4989500
2005-12-06,45.294117,45.855614,45.196079,45.276291,34.572734999999994,3220400
2005-12-07,45.365417,45.525847999999996,44.848484,45.115864,34.450237,2747700
2005-12-08,45.294117,45.490196000000005,44.982174,45.222815999999995,34.531909999999996,2052400
2005-12-09,45.222815999999995,45.481285,45.035652,45.196079,34.51149,1922100
2005-12-12,45.427807,45.427807,44.634583,44.875221,34.266476000000004,2127800
2005-12-13,44.786095,45.017826,44.304813,44.759357,34.178001,2977700
2005-12-14,44.875221,45.089127000000005,44.598929999999996,44.598929999999996,34.055510999999996,4223000
2005-12-15,44.786095,44.982174,44.438503000000004,44.875221,34.266476000000004,2254800
2005-12-16,45.115864,45.196079,44.385025,44.402851,33.905777,3626500
2005-12-19,44.500893,44.634583,43.877007,44.099823,33.674393,2052400
2005-12-20,43.939392,44.581103999999996,43.85918,44.12656,33.694805,1747700
2005-12-21,44.474152000000004,44.607841,43.752228,43.957218,33.565495,2279200
2005-12-22,44.046345,44.224598,43.814617,44.117645,33.687996000000005,1693400
2005-12-23,44.429588,44.438503000000004,43.966133,44.224598,33.769669,1112100
2005-12-27,44.286986999999996,44.411766,43.672016,43.770053999999995,33.422588,2075500
2005-12-28,43.778965,43.894829,43.556149,43.556149,33.259232,1900900
2005-12-29,43.556149,44.090908,43.556149,43.734402,33.395351,1803800
2005-12-30,43.743317,43.823528,43.538326,43.672016,33.347716999999996,1819700
2006-01-03,43.850266,45.026737,43.752228,45.026737,34.382179,3989600
2006-01-04,45.231728000000004,45.900177,45.213905,45.303032,34.593154999999996,4740100
2006-01-05,45.151516,45.418896000000004,44.955436999999996,45.178253000000005,34.497871,2805300
2006-01-06,45.588234,45.623886,45.178253000000005,45.427807,34.688435,2853100
2006-01-09,45.588234,46.069519,45.409981,45.909092,35.055946,2325900
2006-01-10,45.81105,45.81105,45.285206,45.499107,34.742867,1739800
2006-01-11,45.632797,45.775402,45.543671,45.641712,34.851768,1718100
2006-01-12,45.47237,45.516933,45.044563000000004,45.071301,34.41621,2166200
2006-01-13,45.187164,45.365417,45.035652,45.160427,34.484261,1737300
2006-01-17,45.053474,45.062389,44.447414,44.616756,34.069126000000004,1438200
2006-01-18,44.625668,44.634583,44.099823,44.233513,33.776474,2176100
2006-01-19,44.180035,44.206771999999994,43.734402,43.85918,33.490639,2016300
2006-01-20,43.85918,43.894829,42.905525,42.905525,32.762428,3414200
2006-01-23,43.163994,43.502674,43.012478,43.279858000000004,33.048266999999996,2274600
2006-01-24,43.360073,43.796791,43.306595,43.725491,33.388546000000005,2844900
2006-01-25,43.92157,44.12656,43.565063,43.850266,33.483837,2610100
2006-01-26,44.295898,45.365417,44.295898,45.169342,34.491066,4262500
2006-01-27,45.017826,45.33868,44.696968,44.973263,34.341335,2811700
2006-01-30,44.982174,45.249553999999996,44.634583,45.231728000000004,34.538712,3060600
2006-01-31,45.320854,45.320854,44.652405,44.705883,34.137177,2715100
2006-02-01,44.714794,44.875221,44.180035,44.741531,34.164383,2588100
2006-02-02,44.607841,44.768271999999996,44.215687,44.340462,33.858135,2066500
2006-02-03,43.983955,44.117645,43.5205,43.600712,33.293278,3539100
2006-02-06,43.511585,44.028519,43.288769,43.770053999999995,33.422588,2050800
2006-02-07,43.689838,44.099823,43.573975,43.743317,33.402161,2360600
