Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,28.139999,28.41,28.1,28.370001000000002,21.757255999999998,3049200
2006-04-19,28.334999,28.5,28.219998999999998,28.465,21.830111,2424400
2006-04-20,28.305,28.725,28.305,28.469998999999998,21.957365,3480800
2006-04-21,28.65,28.67,28.275,28.43,21.926517,3435600
2006-04-24,28.545,28.965,28.514999,28.67,22.111618,3609600
2006-04-25,28.799999,28.950001,28.625,28.674999,22.115477,4341400
2006-04-26,29.025,29.635,29.0,29.475,22.732470000000003,7632200
2006-04-27,29.870001000000002,29.870001000000002,29.445,29.719998999999998,22.921421,6648400
2006-04-28,29.525,29.639999,29.299999,29.559998999999998,22.798018,6421000
2006-05-01,29.625,29.700001,29.290001,29.375,22.655344,4354800
2006-05-02,29.475,29.844998999999998,29.445,29.690001000000002,22.898291,4697200
2006-05-03,29.469998999999998,29.73,29.139999,29.674999,22.886719,4061800
2006-05-04,29.549999,30.0,29.549999,29.895,23.056393,4144600
2006-05-05,29.895,30.309998999999998,29.700001,30.165001,23.264626,4498600
2006-05-08,30.075001,30.5,30.075001,30.405001000000002,23.449726000000002,4341400
2006-05-09,30.309998999999998,30.465,29.73,30.035,23.164358,3943000
2006-05-10,29.950001,29.98,29.700001,29.745001000000002,22.940701999999998,4040800
2006-05-11,29.735001,29.764999,29.235001,29.535,22.778745999999998,4771800
2006-05-12,29.565001000000002,29.790001,29.51,29.620001000000002,22.844301,5469600
2006-05-15,29.549999,29.834999,29.405001000000002,29.825001,23.002405,4728200
2006-05-16,30.110001,30.450001,29.969998999999998,30.299999,23.368744,8269800
2006-05-17,30.299999,31.055,30.275,30.49,23.515284,16189000
2006-05-18,30.15,30.4,29.915001,30.049999,23.175933999999998,9518800
2006-05-19,30.035,30.059998999999998,29.525,29.735001,22.932991,6841200
2006-05-22,29.74,30.184998999999998,29.735001,29.995001000000002,23.133516,4480600
2006-05-23,30.01,30.195,29.695,29.715,22.91757,4212200
2006-05-24,29.76,30.030001000000002,29.594998999999998,29.895,23.056393,7402200
2006-05-25,29.889999,30.025,29.805,29.975,23.118088,2931600
2006-05-26,30.049999,30.434998999999998,30.0,30.365,23.418879999999998,3424200
2006-05-30,30.1,30.389999,30.014999,30.115,23.226067,3398400
2006-05-31,30.115,30.245001000000002,30.01,30.17,23.268477999999998,3581200
2006-06-01,30.110001,30.385,30.025,30.385,23.434303,2894200
2006-06-02,30.5,30.5,29.855,30.110001,23.22221,3433600
2006-06-05,30.0,30.23,29.735001,29.795,22.979264999999998,3392800
2006-06-06,29.799999,30.129998999999998,29.754998999999998,30.105,23.218355,4250800
2006-06-07,30.209999,30.5,30.129998999999998,30.365,23.418879999999998,5092400
2006-06-08,30.299999,30.549999,30.16,30.535,23.549988,7099600
2006-06-09,30.535,30.860001,30.5,30.754998999999998,23.719667,5932800
2006-06-12,30.799999,31.16,30.65,30.66,23.646391,6605200
2006-06-13,30.625,30.969998999999998,30.41,30.700001,23.677252,5419600
2006-06-14,30.65,30.719998999999998,29.875,30.174999,23.272346,7676800
2006-06-15,30.055,30.315001000000002,29.799999,30.125,23.233782,6765800
2006-06-16,30.200001,30.635,30.17,30.344998999999998,23.403454,6999200
2006-06-19,30.344998999999998,30.445,30.004998999999998,30.18,23.276197,3947800
2006-06-20,30.165001,30.325001,30.045,30.084999,23.202929,4821400
2006-06-21,30.235001,30.315001000000002,30.059998999999998,30.17,23.268477999999998,4772200
2006-06-22,30.200001,30.200001,29.924999,30.15,23.253054000000002,3118400
2006-06-23,30.0,30.24,29.969998999999998,30.035,23.164358,2308200
2006-06-26,30.030001000000002,30.219998999999998,29.965,30.105,23.218355,4068000
2006-06-27,30.049999,30.105,29.85,30.065001000000002,23.187502,5811600
2006-06-28,29.950001,29.99,29.23,29.67,22.882864,5662200
2006-06-29,29.65,30.129998999999998,29.620001000000002,30.075001,23.195215,4018400
2006-06-30,30.15,30.16,29.875,29.950001,23.098806,4765200
2006-07-03,29.635,29.985001,29.635,29.940001000000002,23.091093,1909000
2006-07-05,29.91,29.965,29.455,29.885,23.048676999999998,4898400
2006-07-06,29.950001,30.530001000000002,29.93,30.514999,23.534558999999998,4462200
2006-07-07,30.379998999999998,30.6,30.379998999999998,30.440001000000002,23.476725,3195800
2006-07-10,30.450001,30.879998999999998,30.450001,30.809998999999998,23.762074,2051400
2006-07-11,30.75,30.879998999999998,30.605,30.82,23.769794,1932800
2006-07-12,30.875,30.924999,30.610001,30.709999,23.684954,2477400
2006-07-13,30.469998999999998,30.985001,30.445,30.799999,23.754368,3330800
2006-07-14,30.66,30.66,30.205,30.504998999999998,23.526854,3139800
2006-07-17,30.475,30.655001000000002,30.365,30.440001000000002,23.476725,3821400
2006-07-18,30.540001,30.540001,30.16,30.434998999999998,23.47286,3346400
2006-07-19,30.549999,31.254998999999998,30.48,31.135,24.012736999999998,3489200
2006-07-20,31.040001,31.355,30.805,31.225,24.082151,3134200
2006-07-21,31.475,31.58,30.959999,31.035,23.935617,4261600
2006-07-24,30.995001000000002,31.200001,30.995001000000002,31.045,24.067404,3559000
2006-07-25,30.65,30.725,30.004998999999998,30.325001,23.509228,7165200
2006-07-26,29.9,30.065001000000002,29.6,29.725,23.044082999999997,6218400
2006-07-27,29.775,29.875,29.32,29.459999,22.838638,5336000
2006-07-28,29.6,29.969998999999998,29.49,29.834999,23.129362,3376600
2006-07-31,29.709999,29.965,29.610001,29.66,22.993689,3745600
2006-08-01,29.559998999999998,29.59,29.110001,29.264999,22.687466,4370400
2006-08-02,29.155001000000002,29.620001000000002,29.025,29.5,22.869656,4511800
2006-08-03,29.424999,29.620001000000002,29.1,29.110001,22.567307,5359000
2006-08-04,29.15,29.299999,29.004998999999998,29.219998999999998,22.652582000000002,4852000
2006-08-07,29.344998999999998,29.530001000000002,29.25,29.5,22.869656,4233000
2006-08-08,29.559998999999998,29.68,29.325001,29.455,22.834766000000002,4502400
2006-08-09,29.525,29.825001,29.43,29.495001000000002,22.865779999999997,3333400
2006-08-10,29.555,30.045,29.514999,29.895,23.175879000000002,3856400
2006-08-11,29.799999,29.870001000000002,29.504998999999998,29.754998999999998,23.067337,3201600
2006-08-14,30.025,30.09,29.790001,29.83,23.125481,2680800
2006-08-15,30.15,30.225,29.955,30.049999,23.296038,3008400
2006-08-16,29.950001,30.045,29.785,29.885,23.168116,3899000
2006-08-17,29.885,29.885,29.344998999999998,29.51,22.877405,6150600
2006-08-18,29.540001,29.65,29.42,29.5,22.869656,2446000
2006-08-21,29.610001,29.799999,29.535,29.629998999999998,22.970432000000002,2532800
2006-08-22,29.700001,29.77,29.370001000000002,29.445,22.827007000000002,3068800
2006-08-23,29.43,29.719998999999998,29.4,29.610001,22.954931,2196400
2006-08-24,29.645,29.725,29.535,29.58,22.931673,1819600
2006-08-25,29.455,29.5,29.225,29.395,22.788252,2106000
2006-08-28,29.475,29.535,29.389999,29.445,22.827007000000002,2575800
2006-08-29,29.375,29.74,29.334999,29.725,23.044082999999997,3311800
2006-08-30,29.65,29.9,29.559998999999998,29.825001,23.121605,2655600
2006-08-31,29.764999,30.035,29.719998999999998,29.93,23.203008999999998,2771600
2006-09-01,30.16,30.360001,29.99,30.325001,23.509228,3355200
2006-09-05,30.375,30.469998999999998,30.17,30.385,23.555746,3187800
2006-09-06,30.325001,30.705,30.245001000000002,30.665001,23.772806,3958200
2006-09-07,30.635,30.85,30.309998999999998,30.34,23.520854999999997,4904400
2006-09-08,30.43,30.610001,30.280001000000002,30.379998999999998,23.551867,2772400
2006-09-11,30.35,31.030001000000002,30.35,31.025,24.051895000000002,5047600
2006-09-12,31.049999,31.245001000000002,30.969998999999998,31.15,24.1488,4765000
2006-09-13,30.945,31.025,30.455,30.629998999999998,23.745673999999998,6060200
2006-09-14,30.4,30.93,30.290001,30.889999,23.947239,4013800
2006-09-15,30.950001,31.139999,30.84,31.07,24.086782,4689000
2006-09-18,31.174999,31.174999,30.885,30.959999,24.001509,2189200
2006-09-19,30.875,31.0,30.75,30.92,23.970501000000002,1842400
2006-09-20,30.9,31.110001,30.775,30.924999,23.974365,2223400
2006-09-21,31.07,31.219998999999998,30.754998999999998,30.875,23.935617,3024600
2006-09-22,30.85,30.969998999999998,30.700001,30.799999,23.877472,2792800
2006-09-25,31.049999,31.15,30.885,31.105,24.113917999999998,3346800
2006-09-26,31.08,31.450001,31.025,31.18,24.172062,4371200
2006-09-27,31.065001000000002,31.174999,30.955,31.02,24.048019,4265000
2006-09-28,31.049999,31.299999,30.934998999999998,31.285,24.253466,2640200
2006-09-29,31.209999,31.370001000000002,30.945,31.049999,24.071281,4343800
2006-10-02,31.15,31.245001000000002,30.875,31.205,24.191435000000002,2727600
2006-10-03,31.1,31.215,30.959999,31.030001000000002,24.055777,3125400
2006-10-04,30.950001,31.254998999999998,30.9,31.200001,24.187567,6487400
2006-10-05,31.125,31.475,31.105,31.445,24.377499,4472200
2006-10-06,31.35,31.5,31.205,31.325001,24.284473000000002,2935400
2006-10-09,31.125,31.344998999999998,31.004998999999998,31.309998999999998,24.27284,2718400
2006-10-10,31.325001,31.375,31.045,31.125,24.129421,3274800
2006-10-11,31.004998999999998,31.299999,30.870001000000002,31.014999,24.044148999999997,3788600
2006-10-12,31.1,31.1,30.575001,30.74,23.830952,5364800
2006-10-13,30.655001000000002,30.684998999999998,30.389999,30.4,23.567373,4668400
2006-10-16,30.200001,30.235001,29.995001000000002,30.045,23.292156,6898600
2006-10-17,29.895,30.014999,29.674999,29.895,23.175879000000002,6189800
2006-10-18,30.0,30.355,29.969998999999998,30.209999,23.420076,5037400
2006-10-19,30.174999,30.34,30.110001,30.115,23.346429999999998,5113200
2006-10-20,30.15,30.43,30.09,30.370001000000002,23.66987,6463000
2006-10-23,30.34,30.360001,30.075001,30.155001000000002,23.502304000000002,4678000
2006-10-24,30.075001,30.34,30.0,30.235001,23.564657,5002800
2006-10-25,30.875,31.360001,30.764999,31.084999,24.227131,8936600
2006-10-26,31.4,31.495001000000002,31.004998999999998,31.389999,24.464844,6323200
2006-10-27,31.389999,31.785,31.365,31.655001000000002,24.671385,5045200
2006-10-30,31.610001,31.940001000000002,31.584999,31.9,24.862329000000003,3681800
2006-10-31,31.745001000000002,32.035,31.66,31.985001,24.928579,4976200
2006-11-01,32.110001000000004,32.115002000000004,31.83,32.005001,24.944155,3078400
2006-11-02,31.950001,32.040001000000004,31.66,31.780001000000002,24.768803,3334200
2006-11-03,31.834999,31.985001,31.66,31.834999,24.81167,2985400
2006-11-06,31.9,32.099998,31.855,32.029999,24.963648000000003,3409400
2006-11-07,32.099998,32.5,32.025002,32.5,25.329962,4441600
2006-11-08,32.5,32.535,32.32,32.5,25.329962,5107400
2006-11-09,32.599998,32.599998,32.264998999999996,32.525002,25.349445000000003,2806600
2006-11-10,32.610001000000004,32.674999,32.404999,32.619999,25.423482999999997,2165200
2006-11-13,32.560001,32.610001000000004,32.334998999999996,32.435001,25.279297,2800400
2006-11-14,32.5,32.555,32.150002,32.365002000000004,25.224743,4229000
2006-11-15,32.259997999999996,32.375,32.044998,32.16,25.064970000000002,5195000
2006-11-16,32.275002,32.900002,32.224998,32.825001,25.583257999999997,3948800
2006-11-17,32.735001000000004,33.005001,32.645,33.005001,25.723549,3835400
2006-11-20,33.41,33.459998999999996,32.705002,32.990002000000004,25.711859,5786600
2006-11-21,32.924999,33.540001000000004,32.924999,33.415001000000004,26.043093,5692800
2006-11-22,33.119999,33.400002,33.040001000000004,33.369999,26.008022,3224800
2006-11-24,33.150002,33.259997999999996,32.75,32.985001000000004,25.707956,1955400
2006-11-27,32.814999,32.860001000000004,32.369999,32.505001,25.333855,4282600
2006-11-28,32.790001000000004,32.790001000000004,32.255001,32.540001000000004,25.36113,3142000
2006-11-29,32.5,32.605,32.255001,32.57,25.384514000000003,2505800
2006-11-30,32.674999,32.735001000000004,32.415001000000004,32.525002,25.349445000000003,3165200
2006-12-01,32.599998,32.700001,32.325001,32.68,25.470253,3178600
2006-12-04,32.75,33.119999,32.744999,33.119999,25.813175,2777200
2006-12-05,33.139998999999996,33.240002000000004,32.755001,32.790001000000004,25.555982999999998,3185200
2006-12-06,32.794998,32.959998999999996,32.755001,32.93,25.665094,2638400
2006-12-07,32.849998,33.07,32.764998999999996,32.814999,25.575470000000003,1676600
2006-12-08,32.825001,32.849998,32.525002,32.799999,25.563766,1798800
2006-12-11,32.830002,32.955002,32.735001000000004,32.945,25.676776999999998,2108800
2006-12-12,32.990002000000004,32.994999,32.759997999999996,32.845001,25.598845999999998,3156800
2006-12-13,32.990002000000004,33.064999,32.584998999999996,32.779999,25.548178,2518400
2006-12-14,32.889998999999996,33.009997999999996,32.744999,32.849998,25.602739,3119200
2006-12-15,32.724998,32.810001,32.650002,32.665001000000004,25.458563,4455600
2006-12-18,32.544998,32.700001,32.505001,32.595001,25.404001,2514200
2006-12-19,32.549999,32.639998999999996,32.415001000000004,32.544998,25.365025,4122000
2006-12-20,32.595001,32.720001,32.529999,32.584998999999996,25.396204,3989800
2006-12-21,32.575001,32.685001,32.205002,32.345001,25.209148000000003,3882400
2006-12-22,32.259997999999996,32.400002,32.080002,32.294998,25.170176,2563800
2006-12-26,32.325001,32.560001,32.27,32.5,25.329962,1923200
2006-12-27,32.625,32.66,32.375,32.52,25.345543,2289200
2006-12-28,32.615002000000004,32.889998999999996,32.540001000000004,32.855,25.60664,1816600
2006-12-29,32.860001000000004,32.935001,32.57,32.619999,25.423482999999997,2344600
2007-01-03,32.974998,33.07,32.709998999999996,32.84,25.594954,3206600
2007-01-04,32.724998,32.98,32.505001,32.880001,25.626122,3025200
2007-01-05,32.875,32.950001,32.669998,32.73,25.509211999999998,3619200
2007-01-08,32.68,32.919998,32.57,32.855,25.60664,4049600
2007-01-09,33.025002,33.154999,32.715,32.84,25.594954,4146800
2007-01-10,32.775002,33.110001000000004,32.700001,33.02,25.735239,3155800
2007-01-11,33.02,33.224998,32.919998,33.150002,25.836555,2874600
2007-01-12,33.145,33.509997999999996,32.98,33.419998,26.046989,3438800
2007-01-16,33.869999,34.014998999999996,33.375,33.43,26.054785,2985000
2007-01-17,33.305,33.48,33.110001000000004,33.275002,25.933977,5280000
2007-01-18,33.255001,33.41,33.115002000000004,33.240002000000004,25.906706,2710800
2007-01-19,33.275002,33.424999,33.119999,33.424999,26.05089,2695000
2007-01-22,33.450001,33.580002,32.93,33.259997999999996,25.922291,3742200
2007-01-23,33.134997999999996,33.27,32.959998999999996,33.16,25.844341,2760400
2007-01-24,33.07,33.259997999999996,33.0,33.244999,26.036226,3126200
2007-01-25,33.049999,33.169998,32.904999,33.0,25.844341,5411600
2007-01-26,33.025002,33.139998999999996,32.814999,33.09,25.914837,3357000
2007-01-29,33.099998,33.529999,33.099998,33.355,26.122375,6465800
2007-01-30,33.259997999999996,33.775002,33.0,33.709998999999996,26.400398,8629200
2007-01-31,33.855,34.279999,33.705002,34.150002,26.744987,6510400
2007-02-01,34.119999,34.130001,33.845001,34.055,26.670586,5019600
2007-02-02,33.950001,34.055,33.75,33.869999,26.5257,4740400
2007-02-05,33.764998999999996,33.794998,33.48,33.744999,26.427803000000004,3623200
2007-02-06,33.619999,33.865002000000004,33.404999,33.494999,26.232014000000003,5123200
2007-02-07,33.575001,33.709998999999996,33.439999,33.5,26.235934999999998,3267200
2007-02-08,33.575001,33.685001,33.384997999999996,33.514998999999996,26.247678999999998,3133800
2007-02-09,33.59,33.700001,33.334998999999996,33.459998999999996,26.204607,3514800
2007-02-12,33.584998999999996,33.650002,33.435001,33.455002,26.200697,3046000
2007-02-13,33.415001000000004,33.814999,33.415001000000004,33.779999,26.455214,3699400
2007-02-14,33.755001,33.985001000000004,33.674999,33.950001,26.588359999999998,3465400
2007-02-15,34.044998,34.064999,33.794998,33.955002,26.592271999999998,3063600
2007-02-16,34.334998999999996,34.435001,34.075001,34.380001,26.925112,4235600
2007-02-20,34.224998,34.494999,34.02,34.435001,26.968185,3328400
2007-02-21,34.285,34.360001000000004,34.240002000000004,34.25,26.823297999999998,2499800
2007-02-22,34.099998,34.205002,33.970001,34.18,26.768476,2997600
2007-02-23,34.095001,34.220001,33.869999,34.165001000000004,26.756739000000003,2630600
2007-02-26,34.264998999999996,34.380001,34.02,34.235001000000004,26.811556,2831800
2007-02-27,34.189999,34.5,33.375,33.669998,26.369076,8682200
2007-02-28,33.645,34.115002000000004,33.525002,33.705002,26.396481,5933200
2007-03-01,33.18,33.619999,32.935001,33.465,26.208523,4852000
2007-03-02,33.435001,33.529999,33.255001,33.325001,26.098876999999998,4891200
2007-03-05,33.200001,33.535,33.125,33.299999,26.079296,4862800
2007-03-06,33.404999,33.5,33.150002,33.294998,26.075378,4574600
2007-03-07,33.310001,33.310001,32.935001,32.935001,25.793442000000002,5254200
2007-03-08,32.900002,33.150002,32.855,33.115002000000004,25.934416,3590200
2007-03-09,33.115002000000004,33.380001,33.049999,33.314999,26.091043,3331800
2007-03-12,33.314999,33.395,33.165001000000004,33.299999,26.079296,2715000
2007-03-13,33.209998999999996,33.27,32.884997999999996,32.935001,25.793442000000002,4286600
2007-03-14,33.0,33.075001,32.435001,32.665001000000004,25.581999,6446400
2007-03-15,32.689999,32.810001,32.509997999999996,32.630001,25.554585,4366800
2007-03-16,32.709998999999996,32.735001000000004,32.424999,32.549999,25.491928,4823000
2007-03-19,32.560001,32.904999,32.529999,32.689999,25.601574,3244600
2007-03-20,32.650002,32.955002,32.625,32.904999,25.769947,3341200
2007-03-21,32.965,33.435001,32.759997999999996,33.404999,26.16153,3109200
2007-03-22,33.84,33.84,32.98,33.525002,26.255509999999997,3364000
2007-03-23,33.5,33.59,33.375,33.560001,26.282925,2764400
2007-03-26,33.595001,33.595001,33.130001,33.470001,26.212436999999998,2748200
2007-03-27,33.360001000000004,33.395,33.130001,33.235001000000004,26.028391,2728000
2007-03-28,33.169998,33.490002000000004,33.040001000000004,33.439999,26.18894,3885800
2007-03-29,33.525002,33.540001000000004,33.285,33.419998,26.173277,3706600
2007-03-30,33.459998999999996,33.689999,33.134997999999996,33.395,26.1537,3509400
2007-04-02,33.355,33.509997999999996,32.985001000000004,33.029999,25.86784,4609200
2007-04-03,33.224998,33.285,32.959998999999996,33.009997999999996,25.852182,3891200
2007-04-04,33.110001000000004,33.150002,33.005001,33.09,25.914837,2780400
2007-04-05,33.119999,33.34,33.025002,33.314999,26.091043,2376600
2007-04-09,33.325001,33.375,33.205002,33.355,26.122375,3335400
2007-04-10,33.325001,33.455002,32.880001,32.985001000000004,25.832607,4631200
2007-04-11,32.900002,32.950001,32.705002,32.945,25.801271,3860200
2007-04-12,32.875,33.174999,32.755001,33.169998,25.977488,3005200
2007-04-13,33.145,33.299999,33.084998999999996,33.205002,26.004908,3616800
2007-04-16,33.185001,33.25,32.985001000000004,33.099998,25.92267,4508600
2007-04-17,33.055,33.375,32.990002000000004,33.334998999999996,26.106711999999998,3682200
2007-04-18,33.5,33.759997999999996,33.224998,33.369999,26.134119000000002,3096400
2007-04-19,33.794998,33.794998,33.25,33.5,26.235934999999998,4226800
2007-04-20,33.365002000000004,33.650002,33.285,33.645,26.491844,3754200
