Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,53.088352,53.60825,53.088352,53.505733,28.660396999999996,398700
2004-12-09,53.308025,53.820602,52.971191000000005,53.77666899999999,28.805521000000002,352700
2004-12-10,54.040279000000005,54.391762,53.293381000000004,54.194054,29.029103999999997,378100
2004-12-13,54.194054,54.208698,53.630219,53.813281999999994,28.825142,414700
2004-12-14,53.271416,53.564316000000005,53.066382999999995,53.308025,28.554506,812000
2004-12-15,53.491089,53.813281999999994,52.941897999999995,53.637539000000004,28.731012,591500
2004-12-16,53.644863,53.96705600000001,53.117641000000006,53.176219999999994,28.483890999999996,492000
2004-12-17,53.183544,54.296569999999996,52.846706000000005,54.018311,28.934971,558300
2004-12-20,54.003666,54.22334300000001,53.564316000000005,54.18672900000001,29.025169,312900
2004-12-21,54.003666,54.867725,54.003666,54.7286,29.315432,392300
2004-12-22,54.765209,55.11669200000001,54.750565,55.087402000000004,29.507621999999998,403900
2004-12-23,55.087402000000004,55.175274,54.831112,54.918983,29.417417999999998,547000
2004-12-27,54.918983,55.065433999999996,54.552856000000006,54.962917000000004,29.440956,376900
2004-12-28,55.058113,55.343689000000005,54.882369999999995,55.102047,29.515465000000003,401100
2004-12-29,55.285109999999996,55.578011,54.962917000000004,55.431561,29.691971000000002,201700
2004-12-30,55.285109999999996,56.29561999999999,55.211884,55.944138,29.966535999999998,394700
2004-12-31,55.651237,56.376167,55.578011,55.746429000000006,29.860634,705500
2005-01-03,55.92949300000001,56.420101,55.153305,55.651237,29.809649,1199500
2005-01-04,55.651237,56.18578,54.750565,54.816467,29.362499,1300200
2005-01-05,54.809146999999996,54.816467,51.968002,52.546482,28.146584999999998,1695500
2005-01-06,52.546482,53.630219,52.546482,53.073704000000006,28.428986,742400
2005-01-07,53.381252,53.60825,53.00048100000001,53.198189,28.495665000000002,497100
2005-01-10,52.729546,53.02976999999999,52.648998,52.897964,28.334852,738400
2005-01-11,52.868675,53.081028,52.158390000000004,52.473259,28.107359000000002,578300
2005-01-12,52.429320999999995,52.473259,51.330944,52.063198,27.887712,1082100
2005-01-13,51.784939,53.022449,51.784939,52.173035,27.946543,868300
2005-01-14,52.356097999999996,53.022449,52.356097999999996,52.941897999999995,28.358377,498000
2005-01-18,52.795448,53.491089,52.400032,53.491089,28.652561,618500
2005-01-19,53.637539000000004,54.194054,53.242123,53.659507999999995,28.742769,641500
2005-01-20,53.586285,53.747379,53.271416,53.447155,28.629015000000003,766600
2005-01-21,53.447155,53.681477,52.941897999999995,53.344639,28.574112,653300
2005-01-24,53.344639,53.7547,53.198189,53.388573,28.597645,595400
2005-01-25,52.905289,53.674152,51.9021,52.246258000000005,27.985765,1050700
2005-01-26,52.173035,52.707581000000005,50.935528000000005,51.374878,27.519007000000002,1082900
2005-01-27,51.440781,51.448105,50.386337,50.693882,27.154232,988500
2005-01-28,50.89159,51.001431,49.976276,50.562077,27.08362,760700
2005-01-31,50.525463,50.847656,50.15934,50.627978999999996,27.118937,1207300
2005-02-01,50.598690000000005,51.689747,50.598690000000005,51.440781,27.554306,984900
2005-02-02,51.257717,52.612384999999996,51.257717,52.612384999999996,28.181877000000004,866600
2005-02-03,52.019259999999996,52.436645999999996,51.572586,51.587231,28.056542999999998,639700
2005-02-04,51.989971000000004,52.429320999999995,51.843521,52.304840000000006,28.446825,1080300
2005-02-07,52.173035,52.480579000000006,51.989971000000004,52.092487,28.331328999999997,487600
2005-02-08,51.997295,52.400032,51.982647,52.202324,28.391077000000003,585100
2005-02-09,52.136421,52.282871,51.953358,52.209648,28.395063,550800
2005-02-10,52.209648,52.714901,51.997295,52.700256,28.661879,437300
2005-02-11,52.648998,52.817417000000006,52.143745,52.429320999999995,28.514532,456300
2005-02-14,52.422001,52.685612,52.304840000000006,52.641678000000006,28.630015999999998,297700
2005-02-15,52.641678000000006,53.124962,52.546482,52.941897999999995,28.793296999999995,436900
2005-02-16,52.941897999999995,53.447155,52.722225,53.161575,28.912777000000002,721100
2005-02-17,52.978512,52.985836,52.685612,52.758839,28.693742999999998,534000
2005-02-18,52.356097999999996,52.612384999999996,52.01194,52.509871999999994,28.558335999999997,543400
2005-02-22,51.953358,52.107132,50.89159,51.060009,27.769809999999996,899900
2005-02-23,50.928204,51.528652,50.239887,50.393658,27.407393,942700
2005-02-24,50.342403000000004,50.503498,50.232563,50.503498,27.467144,607200
2005-02-25,50.379013,51.440781,50.379013,51.440781,27.976898,615000
2005-02-28,51.330944,51.660458,50.239887,50.30579,27.359621,1133900
2005-03-01,50.342403000000004,51.308975,50.342403000000004,51.111267,27.797678,607000
2005-03-02,50.979462,51.228428,50.752464,51.008751000000004,27.741928,513100
2005-03-03,51.147881,51.711715999999996,51.147881,51.682426,28.108310999999997,479400
2005-03-04,52.136421,53.015125,51.989971000000004,53.015125,28.833132,498900
2005-03-07,52.795448,53.857216,52.736869999999996,53.747379,29.231378999999997,513000
2005-03-08,53.600929,53.740055000000005,53.183544,53.454475,29.072073,392000
2005-03-09,53.417866000000004,53.417866000000004,52.041229,52.151066,28.363207,1106500
2005-03-10,52.216969,53.044415,52.092487,52.949222999999996,28.797295000000002,538100
2005-03-11,52.422001,52.612384999999996,51.638489,51.697071,28.116278,500000
2005-03-14,51.440781,52.634354,51.338264,52.575775,28.594184999999996,579700
2005-03-15,52.685612,53.205513,52.231613,52.502548,28.554353999999996,507300
2005-03-16,52.509871999999994,52.993156000000006,51.87281,51.989971000000004,28.275571999999997,438200
2005-03-17,52.722225,53.395897,52.517193000000006,53.242123,28.956583000000002,852400
2005-03-18,53.088352,53.095673,52.385387,52.758839,28.693742999999998,864000
2005-03-21,52.722225,52.722225,52.092487,52.356097999999996,28.474695,562600
2005-03-22,52.392712,52.839386,51.440781,51.440781,27.976898,669600
2005-03-23,51.404167,51.404167,50.357048,50.525463,27.479091999999998,2446800
2005-03-24,50.781754,51.250397,50.781754,50.972137,27.722025,1204500
2005-03-28,51.074653999999995,51.147881,50.444916,50.532787,27.483067,1037800
2005-03-29,50.393658,50.89159,50.393658,50.444916,27.435274,1067600
2005-03-30,50.379013,50.972137,50.379013,50.796397999999996,27.626440000000002,634800
2005-03-31,50.964817,51.667778000000006,50.723175,50.723175,27.586615000000002,872400
2005-04-01,51.184494,51.396846999999994,50.283821,50.840332000000004,27.650337,841200
2005-04-04,50.964817,51.001431,50.122726,50.840332000000004,27.650337,791600
2005-04-05,50.964817,51.213783,50.613335,51.060009,27.769809999999996,1030600
2005-04-06,51.184494,51.550621,50.950171999999995,51.440781,27.976898,698200
2005-04-07,51.587231,52.151066,51.543296999999995,51.953358,28.255667,1085700
2005-04-08,51.953358,52.253582,51.72636,51.843521,28.195929,610800
2005-04-11,52.063198,52.158390000000004,51.836197,52.085163,28.327348999999998,474100
2005-04-12,52.151066,53.674152,51.975327,53.088352,28.872959,979400
2005-04-13,53.051739000000005,53.293381000000004,52.91993299999999,53.124962,28.892865999999998,714300
2005-04-14,53.124962,53.637539000000004,53.02976999999999,53.344639,29.012327000000003,733400
2005-04-15,53.381252,53.600929,53.264091,53.425186,29.056148999999998,719600
2005-04-18,53.586285,53.674152,53.00048100000001,53.43251,29.060127,587000
2005-04-19,53.381252,53.688796999999994,53.28606,53.688796999999994,29.19952,634100
2005-04-20,53.542347,53.783993,53.344639,53.718090000000004,29.215452000000003,667500
2005-04-21,53.783993,53.857216,53.564316000000005,53.696121,29.203487,455800
2005-04-22,53.769344,53.893829000000004,53.593605000000004,53.842571,29.283157,569000
2005-04-25,53.842571,54.47963299999999,53.644863,54.47963299999999,29.629625,652400
2005-04-26,54.47963299999999,55.102047,54.355148,55.028819999999996,29.928316,634600
2005-04-27,54.933628000000006,55.394946999999995,54.69930600000001,55.285109999999996,30.067688,679500
2005-04-28,55.431561,56.193104000000005,55.387627,56.046654000000004,30.481866999999998,959700
2005-04-29,56.163815,56.200428,55.46085,55.980751,30.446028000000002,1281200
2005-05-02,56.053974,56.383492000000004,55.980751,56.361523,30.653111,881800
2005-05-03,55.951462,56.33955400000001,55.922169,56.33955400000001,30.946739,982000
2005-05-04,56.310265,56.896069,56.032008999999995,56.632454,31.107634,825000
2005-05-05,56.654423,57.342743000000006,56.500648,57.115742000000004,31.373089,960300
2005-05-06,57.115742000000004,57.123066,56.14917,56.200428,30.870321,938200
2005-05-09,56.200428,57.225581999999996,56.200428,57.225581999999996,31.433429999999998,932000
2005-05-10,56.896069,57.174324,56.669067000000005,57.093777,31.361019,606700
2005-05-11,57.15235500000001,57.18164399999999,56.434746,57.137710999999996,31.385164000000003,805500
2005-05-12,57.137710999999996,57.232903,57.005905000000006,57.115742000000004,31.373089,756200
2005-05-13,57.115742000000004,57.196289,56.603165000000004,56.720325,31.155893,519300
2005-05-16,56.720325,57.057163,56.55190699999999,56.859455000000004,31.232307000000002,875600
2005-05-17,56.859455000000004,56.896069,56.566551000000004,56.844809999999995,31.224271999999996,636300
2005-05-18,57.005905000000006,57.51848199999999,56.932678,57.51848199999999,31.594309000000003,979100
2005-05-19,57.51848199999999,59.583434999999994,57.481868999999996,59.45163,32.65617,2190200
2005-05-20,59.60540400000001,59.60540400000001,58.997634999999995,59.16605,32.499306,809300
2005-05-23,59.16605,59.663982,59.063538,59.495567,32.680302000000005,1059300
2005-05-24,59.385727,59.393051,58.521667,58.690086,32.237865,746400
2005-05-25,58.58025,58.653473,57.196289,57.606354,31.642571999999998,1861400
2005-05-26,57.481868999999996,58.133575,57.049839,57.254870999999994,31.449510999999998,711300
2005-05-27,57.45257900000001,57.533127,57.115742000000004,57.533127,31.602359999999997,356100
2005-05-31,57.503838,57.97248100000001,57.503838,57.628319,31.654638000000002,630500
2005-06-01,57.767448,58.338604000000004,57.70154599999999,58.206799,31.972396999999997,585100
2005-06-02,58.28735,58.507023,57.540451000000004,57.591708999999994,31.634533,527700
2005-06-03,57.738158999999996,58.360572999999995,57.093777,57.115742000000004,31.373089,849100
2005-06-06,57.372032,57.847995999999995,57.123066,57.15235500000001,31.393202000000002,995500
2005-06-07,57.320774,58.755989,57.203613,58.331284,32.040775,834500
2005-06-08,58.331284,58.990311,58.214123,58.323958999999995,32.036747,693500
2005-06-09,58.323958999999995,58.909763,57.979801,58.843861,32.322334000000005,476200
2005-06-10,58.843861,58.990311,58.397186,58.704731,32.245899,424500
2005-06-13,58.58025,58.690086,58.258056999999994,58.616863,32.197635999999996,512700
2005-06-14,58.616863,58.653473,58.162865000000004,58.419155,32.089046,568600
2005-06-15,58.360572999999995,58.41183100000001,57.620998,57.760124,31.727039,881300
2005-06-16,57.51848199999999,57.591708999999994,57.320774,57.555096,31.614426,1083100
2005-06-17,57.70154599999999,58.572926,57.628319,58.228767000000005,31.984453000000002,985900
2005-06-20,58.236092000000006,58.755989,58.053028000000005,58.470409,32.117195,608600
2005-06-21,58.58025,58.624184,58.00176999999999,58.031059,31.875866,830900
2005-06-22,58.214123,58.309315000000005,57.445255,57.591708999999994,31.634533,633600
2005-06-23,57.66493199999999,58.323958999999995,57.628319,58.082317,31.904004999999998,887700
2005-06-24,58.214123,58.631508,57.66493199999999,57.826027,31.763240999999997,876400
2005-06-27,57.66493199999999,57.987125,57.496513,57.884609,31.795414,341200
2005-06-28,57.77476899999999,58.507023,57.66493199999999,58.507023,32.137306,427700
2005-06-29,58.507023,58.799927000000004,58.309315000000005,58.631508,32.205692,639800
2005-06-30,58.638828000000004,58.87315,58.140896,58.87315,32.338413,782600
2005-07-01,58.865829000000005,59.67130699999999,58.770633999999994,59.663982,32.772804,731000
2005-07-05,59.517531999999996,60.154593999999996,59.268566,59.861691,32.881405,921600
2005-07-06,59.898304,60.154593999999996,59.60540400000001,59.737209,32.813034,543200
2005-07-07,59.60540400000001,60.440169999999995,59.297855000000006,60.43285,33.195141,693200
2005-07-08,60.557331000000005,61.399421999999994,60.37426800000001,61.150459,33.589314,602500
2005-07-11,61.179749,62.380642,61.143135,62.19025799999999,34.160477,761800
2005-07-12,62.19025799999999,62.263481000000006,61.619099,62.058453,34.088066,643500
2005-07-13,62.058453,62.065773,61.479973,61.641068000000004,33.858799,538700
2005-07-14,61.633743,61.728939000000004,60.513397,60.528042000000006,33.247429,502900
2005-07-15,60.813621999999995,61.362812,60.637882,61.267616000000004,33.653659999999995,873300
2005-07-18,61.399421999999994,61.802162,61.00400500000001,61.692326,33.886963,472900
2005-07-19,61.728939000000004,62.065773,61.509262,62.058453,34.088066,497600
2005-07-20,62.058453,62.497803000000005,61.912003000000006,62.373321999999995,34.261024,518100
2005-07-21,62.373321999999995,62.424580000000006,61.194393000000005,61.663036,33.870876,658800
2005-07-22,61.728939000000004,61.948612,61.436035,61.838776,33.967403000000004,380400
2005-07-25,62.212223,62.666222,61.919323,62.636931999999995,34.405819,615800
2005-07-26,62.636931999999995,63.04699300000001,62.424580000000006,62.973766000000005,34.590839,533500
2005-07-27,64.526146,64.8703,63.815861,64.438271,35.395278999999995,3691600
2005-07-28,64.438271,65.126595,64.365051,64.8703,35.632576,1685300
2005-07-29,64.862984,65.683105,64.657951,64.906914,35.652687,866700
2005-08-01,64.906914,65.155884,64.321114,64.738495,35.560192,924500
2005-08-02,64.438271,64.504173,64.181984,64.49685699999999,35.734653,774800
2005-08-03,64.438271,64.452919,63.742633999999995,63.99892,35.458759,775600
2005-08-04,63.85247,63.925697,63.339893000000004,63.706019999999995,35.296482,6603100
2005-08-05,62.973766000000005,62.981091000000006,62.241516000000004,62.527092,34.643288,5801400
2005-08-08,62.241516000000004,62.248837,60.388916,60.681816000000005,33.620917999999996,3582200
2005-08-09,60.696461,61.692326,60.11798100000001,60.850235,33.714218,2002100
2005-08-10,62.241516000000004,62.424580000000006,61.472649,61.611778,34.136169,2416100
2005-08-11,61.619099,62.358677,61.443358999999994,62.168289,34.444492,18728600
2005-08-12,62.168289,62.226870999999996,61.860744,62.168289,34.444492,2282900
2005-08-15,62.292774,62.841961,61.758228,62.549061,34.655464,1376100
2005-08-16,62.673545999999995,63.193443,62.57103000000001,63.017704,34.915112,1312400
2005-08-17,62.607639,62.981091000000006,62.292774,62.424580000000006,34.586498,1202300
2005-08-18,62.607639,62.680866,62.021839,62.182933999999996,34.452599,1005300
2005-08-19,62.373321999999995,62.373321999999995,62.021839,62.256161,34.493179,820400
2005-08-22,62.256161,62.519771999999996,62.058453,62.314739,34.525639,1014300
2005-08-23,62.314739,62.497803000000005,61.838776,62.065773,34.387691,678600
2005-08-24,62.065773,62.680866,61.948612,62.197578,34.460724,955800
2005-08-25,62.292774,62.754093000000005,61.875389,62.475834,34.614891,799600
2005-08-26,62.351353,62.71748,61.919323,61.93396800000001,34.314671000000004,816100
2005-08-29,61.509262,61.948612,61.172424,61.93396800000001,34.314671000000004,1141500
2005-08-30,61.838776,62.219547,61.421391,62.087742000000006,34.39986,819900
2005-08-31,62.051128000000006,63.193443,61.948612,62.988411,34.898891,1458000
2005-09-01,63.068962,63.889084,62.7248,63.08360699999999,34.951626,1898100
2005-09-02,63.15683000000001,63.530281,62.798027000000005,62.973766000000005,34.890766,927700
2005-09-06,62.973766000000005,64.247887,62.900543000000006,64.108757,35.519627,1253800
2005-09-07,64.11608100000001,64.11608100000001,63.522957,63.566894999999995,35.219402,1055500
2005-09-08,63.15683000000001,63.66940699999999,63.068962,63.15683000000001,34.992203,1082000
2005-09-09,63.26667,63.706019999999995,63.076283,63.610828000000005,35.243748,562800
2005-09-12,63.574215,63.676731000000004,63.171473999999996,63.288635,35.065228000000005,991100
2005-09-13,63.105571999999995,63.45705400000001,62.841961,62.981091000000006,34.894833,841000
2005-09-14,62.981091000000006,63.273991,62.849284999999995,63.010380000000005,34.911045,761400
2005-09-15,63.08360699999999,63.632797,62.973766000000005,63.632797,35.255909,877300
2005-09-16,63.64011800000001,64.335762,63.354538,64.247887,35.596706,2501500
2005-09-19,64.196632,64.387016,63.464378,63.544926000000004,35.207226,739600
2005-09-20,63.727989,64.225922,63.537601,63.566894999999995,35.219402,1526500
2005-09-21,63.66940699999999,63.66940699999999,62.60031899999999,62.629608,34.700092,2088400
2005-09-22,62.439223999999996,62.827316,61.765549,62.351353,34.545925,2037100
2005-09-23,62.351353,62.585674,61.868065,62.292774,34.513458,1249000
2005-09-26,62.292774,62.783381999999996,62.146319999999996,62.57103000000001,34.667633,910500
2005-09-27,62.57103000000001,62.754093000000005,62.080418,62.351353,34.545925,1052500
