Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,63.57571,64.295349,63.373314,63.778110999999996,52.527331999999994,1403700
2005-08-23,63.935531999999995,64.02549,62.248875,62.248875,51.267864,1891300
2005-08-24,62.271366,62.271366,61.41679,61.596703000000005,50.730746999999994,2519100
2005-08-25,61.82159,62.293854,61.25936899999999,61.776610999999995,50.878914,1176300
2005-08-26,62.023987,62.046478,61.25936899999999,61.371815000000005,50.545517,1156700
2005-08-29,61.146927000000005,62.068966,60.832085,61.799099,50.897442,1255100
2005-08-30,61.506747999999995,61.82159,60.427288,60.899551,50.156574,1617700
2005-08-31,60.719639,60.719639,59.730132999999995,60.247375,49.619438,2752700
2005-09-01,60.427288,61.776610999999995,60.33733,61.124439,50.341797,2417400
2005-09-02,61.574211,61.574211,60.29235500000001,60.539730000000006,49.860217999999996,1473200
2005-09-06,60.539730000000006,60.87706,60.134933,60.629684,49.934307000000004,1660900
2005-09-07,60.607197,60.652172,59.460269999999994,59.730132999999995,49.193459000000004,2439200
2005-09-08,59.730132999999995,60.022488,59.055473,59.415291,48.934132,2086500
2005-09-09,59.775112,60.472263,58.695652,60.359821,49.712051,1471500
2005-09-12,60.359821,61.169415,59.910045999999994,60.989506000000006,50.230659,2052000
2005-09-13,60.989506000000006,60.989506000000006,60.134933,60.269867000000005,49.637955,1722300
2005-09-14,60.382309,60.652172,59.595203000000005,59.70764499999999,49.174931,1396800
2005-09-15,60.044979000000005,60.224888,59.167915,59.325336,48.860043,2285800
2005-09-16,59.617691,60.247375,59.415291,60.0,49.415707,2714100
2005-09-19,60.157421,60.359821,59.032982,59.280361,48.823013,1794000
2005-09-20,59.550224,59.93253299999999,58.448277000000004,58.830585,48.452579,1845700
2005-09-21,58.875561,59.25787,58.605698,58.650673,48.304401,1778600
2005-09-22,58.92054,59.145428,58.155922,58.245876,47.971024,1290100
2005-09-23,54.197903000000004,55.772114,53.545727,54.917542000000005,45.229805,9781400
2005-09-26,54.872562,55.43478399999999,54.107943999999996,54.422787,44.822353,3997100
2005-09-27,54.715141,54.98500799999999,53.950523,53.995502,44.470428000000005,2753300
2005-09-28,54.130435999999996,54.512744999999995,53.950523,54.130435999999996,44.581551,2490700
2005-09-29,54.130435999999996,55.164917,54.130435999999996,54.98500799999999,45.285378,2440900
2005-09-30,54.962520999999995,55.277363,54.850075,54.917542000000005,45.229805,1737900
2005-10-03,54.917542000000005,55.254870999999994,53.523239000000004,53.680659999999996,44.211124,2666700
2005-10-04,53.568214000000005,53.658173,52.443779000000006,52.533733,43.266529,4055400
2005-10-05,52.578712,52.93853000000001,51.566715,51.611694,42.507121999999995,4033800
2005-10-06,51.769115,52.06147,51.116943,51.52174,42.433064,3682300
2005-10-07,51.904049,52.353825,51.341827,51.814095,42.673828,2008300
2005-10-10,51.85907,52.331333,50.802096999999996,50.959518,41.970005,2104200
2005-10-11,52.623688,52.871063,51.049477,51.386806,42.321911,3482400
2005-10-12,51.701648999999996,52.173912,50.352325,51.071964,42.062611,3332000
2005-10-13,51.184406,51.544228000000004,50.307346,50.689655,41.747749,2897900
2005-10-14,50.937031,51.836582,50.104946000000005,51.656673,42.544182,3029300
2005-10-17,51.769115,52.376312,51.656673,52.173912,42.970169,2727400
2005-10-18,52.466267,52.758621,51.814095,52.353825,43.118351000000004,3235300
2005-10-19,52.353825,53.410793000000005,51.724136,53.343327,43.933304,3577500
2005-10-20,53.590706000000004,54.062968999999995,52.286358,52.533733,43.266529,3058100
2005-10-21,52.983509,53.208397,52.263866,52.51124599999999,43.248009,2806700
2005-10-24,52.6012,53.973015000000004,52.533733,53.838081,44.340790000000005,2045200
2005-10-25,53.703148,54.242878000000005,52.758621,53.410793000000005,43.988869,1859100
2005-10-26,53.410793000000005,54.625187,53.343327,53.61319399999999,44.155563,1771900
2005-10-27,53.838081,54.130435999999996,53.208397,53.680659999999996,44.211124,2466000
2005-10-28,54.085457,54.22039,53.028484,54.017990000000005,44.488953,1572600
2005-10-31,54.040482,54.962520999999995,53.973015000000004,54.625187,44.989028999999995,2373300
2005-11-01,54.715141,55.727135,54.625187,55.322338,45.563213,2338700
2005-11-02,55.322338,55.749626,54.580212,55.749626,46.196808000000004,2134100
2005-11-03,55.794601,57.188904,55.547226,56.514244,46.830405999999996,3249800
2005-11-04,56.491753,56.896553000000004,55.277363,56.604198,46.904945,2502300
2005-11-07,57.323837,58.538231,56.96402,58.335831000000006,48.339859000000004,3898800
2005-11-08,57.908545999999994,58.853072999999995,57.593704,58.448277000000004,48.433040999999996,2381400
2005-11-09,56.986506999999996,60.157421,56.986506999999996,58.92054,48.824368,3554900
2005-11-10,59.032982,59.595203000000005,58.51574300000001,59.100449,48.973457,1890800
2005-11-11,59.100449,60.33733,58.695652,60.0,49.718857,2555000
2005-11-14,60.044979000000005,60.314842000000006,59.302849,59.842579,49.588417,1987500
2005-11-15,59.820091000000005,60.134933,58.695652,59.055473,48.936195,2653800
2005-11-16,59.145428,59.527737,58.628184999999995,59.21289399999999,49.066615999999996,1825400
2005-11-17,59.370316,59.865067,58.808098,59.482758,49.290245,2406900
2005-11-18,60.359821,60.359821,58.763118999999996,59.370316,49.197086,2410800
2005-11-21,59.280361,60.224888,59.190403,60.06746700000001,49.774761,2541600
2005-11-22,60.044979000000005,60.247375,59.595203000000005,60.044979000000005,49.756142,2099300
2005-11-23,60.044979000000005,60.87706,59.730132999999995,60.472263,50.110209999999995,2266000
2005-11-25,60.78710600000001,61.754124,60.607197,61.461769,50.930172,1652200
2005-11-28,61.70914499999999,62.901051,61.641678000000006,62.068966,51.433327,3599600
2005-11-29,62.136433,63.170914,62.091454000000006,62.676163,51.936465999999996,3218100
2005-11-30,62.676163,62.901051,61.41679,61.641678000000006,51.079235,3022500
2005-12-01,62.406296,63.91304399999999,62.181408,63.598202,52.700504,2900200
2005-12-02,63.305847,63.598202,62.316341,63.193405000000006,52.365074,2398600
2005-12-05,63.193405000000006,63.418289,62.69865,62.901051,52.122822,2184000
2005-12-06,63.46326800000001,64.11544,63.058471999999995,63.508247,52.625965,2406800
2005-12-07,63.44078100000001,65.10495,63.44078100000001,64.295349,53.27819399999999,2568300
2005-12-08,64.295349,64.70015,63.598202,63.935531999999995,52.980030000000006,2095900
2005-12-09,64.295349,64.317841,63.193405000000006,63.305847,52.45824399999999,1515000
2005-12-12,63.305847,63.598202,62.766117,63.125938,52.309155,1990400
2005-12-13,62.968517000000006,64.655174,62.878558999999996,64.11544,53.129128,2092100
2005-12-14,63.91304399999999,64.475266,63.418289,64.070465,53.091854000000005,2001100
2005-12-15,64.070465,64.632683,63.418289,63.485756,52.607310999999996,1409200
2005-12-16,63.95801899999999,64.632683,63.485756,63.485756,52.607310999999996,2260500
2005-12-19,63.328334999999996,64.250374,63.305847,64.205399,53.203658999999995,2240800
2005-12-20,63.980511,64.610191,63.373314,63.643177,52.737762,2019600
2005-12-21,63.890556000000004,65.217392,63.665668000000004,65.194901,54.02360899999999,1831400
2005-12-22,65.217392,66.004501,63.418289,65.959518,54.65720400000001,1941200
2005-12-23,65.959518,66.25187700000001,65.532234,66.229385,54.880825,1325400
2005-12-27,66.139427,66.65666999999999,65.419792,65.77960999999999,54.508120999999996,2107700
2005-12-28,65.667168,66.904045,65.599701,66.589203,55.179001,1513800
2005-12-29,66.049477,67.106445,65.892052,66.679161,55.253529,1551100
2005-12-30,66.274361,67.01649499999999,66.07196,66.499252,55.104462,1424900
2006-01-03,66.544228,67.46627,66.319344,67.24137900000001,55.719406000000006,2571500
2006-01-04,67.151421,68.455772,66.634186,67.623688,56.036232,2613400
2006-01-05,67.24137900000001,68.253372,67.173912,68.163422,56.483452,2022300
2006-01-06,68.163422,68.365814,67.46627,67.93853,56.297115000000005,2250000
2006-01-09,67.848579,69.602699,66.70165300000001,68.74812299999999,56.967971999999996,2657900
2006-01-10,64.092957,67.286354,63.868065,66.56671899999999,55.160366,9191600
2006-01-11,66.476761,66.79160300000001,65.46476700000001,65.667168,54.414947999999995,4588500
2006-01-12,64.835083,65.622192,64.475266,64.79010799999999,53.688179000000005,3317700
2006-01-13,64.677658,65.23988299999999,64.475266,65.10495,53.949062,1827100
2006-01-17,65.037483,66.07196,64.767616,65.487259,54.26588100000001,1994800
2006-01-18,65.509743,65.509743,64.677658,65.10495,53.949062,1680000
2006-01-19,65.307343,67.038979,65.217392,66.319344,54.955379,1813300
2006-01-20,66.634186,67.106445,64.655174,64.767616,53.669537,3064800
2006-01-23,64.9925,65.959518,64.88005799999999,65.622192,54.37768199999999,1719300
2006-01-24,65.689651,66.18441,64.81259200000001,65.91454300000001,54.619949,1847000
2006-01-25,66.341827,67.286354,66.25187700000001,66.881561,55.421253,2100500
2006-01-26,67.46627,70.20989200000001,67.376312,69.22039000000001,57.359318,4207100
2006-01-27,69.107948,70.929535,68.14093000000001,70.389809,58.32835,2960200
2006-01-30,70.27735899999999,70.457268,68.500748,68.658173,56.893432999999995,2093800
2006-01-31,69.67016600000001,72.346329,69.490257,70.839577,58.701080000000005,4553300
2006-02-01,70.772118,70.772118,68.950523,69.962517,58.251667000000005,2480900
2006-02-02,69.715141,71.379311,68.635681,68.92804,57.390361999999996,2043600
2006-02-03,68.770615,70.11994200000001,68.073463,68.770615,57.259269999999994,2153300
2006-02-06,70.27735899999999,72.076462,70.07495899999999,72.031487,59.974334999999996,2959600
2006-02-07,72.05396999999999,72.413795,68.680656,69.422791,57.802284,3439700
2006-02-08,70.389809,70.502251,68.185905,70.11994200000001,58.382736,2270600
2006-02-09,70.322342,71.401802,69.152924,69.872566,58.176773,2093900
2006-02-10,69.692657,70.367317,68.050972,69.400299,57.783561999999996,3105900
2006-02-13,69.400299,69.400299,67.286354,68.005997,56.622643000000004,2805400
2006-02-14,68.905548,70.569717,67.93853,70.547226,58.73851,2610200
2006-02-15,70.817093,71.266869,67.916039,69.467766,57.839729000000005,2887100
2006-02-16,69.310349,69.490257,67.443779,68.29834699999999,56.866062,3042800
2006-02-17,68.79310600000001,68.79310600000001,67.826088,68.320839,56.8848,2401600
2006-02-21,68.658173,69.332832,67.601196,67.916039,56.54774499999999,2148900
2006-02-22,67.871063,68.29834699999999,67.601196,68.14093000000001,56.734989,1572100
2006-02-23,68.14093000000001,68.14093000000001,67.488754,67.668663,56.341781999999995,2093800
2006-02-24,68.005997,68.253372,67.46627,67.826088,56.472862,1965200
2006-02-27,67.826088,67.893555,65.91454300000001,66.476761,55.349392,2222400
2006-02-28,66.544228,67.286354,65.374809,65.937035,54.900013,2097700
2006-03-01,66.004501,67.01649499999999,66.004501,66.454269,55.33066899999999,1352400
2006-03-02,66.18441,67.46627,66.094452,67.24137900000001,55.986015,1510700
2006-03-03,66.679161,68.883057,66.589203,68.365814,56.922253000000005,2408900
2006-03-06,68.20839699999999,69.062965,66.319344,67.01649499999999,55.798786,2270800
2006-03-07,67.01649499999999,67.01649499999999,64.317841,65.667168,54.675304000000004,2163800
2006-03-08,65.217392,65.23988299999999,63.980511,64.72264100000001,53.888907999999994,3162300
2006-03-09,65.10495,65.824585,64.272865,64.79010799999999,53.945065,1614200
2006-03-10,64.79010799999999,65.734634,63.845577,65.734634,54.73146800000001,1959200
2006-03-13,66.004501,66.139427,64.72264100000001,65.419792,54.469337,1010300
2006-03-14,65.487259,67.46627,65.487259,66.56671899999999,55.424293999999996,1695500
2006-03-15,66.476761,67.556221,66.476761,67.24137900000001,55.986015,1777900
2006-03-16,67.623688,68.59070600000001,67.443779,67.98350500000001,56.603905000000005,2026000
2006-03-17,68.43328100000001,68.680656,67.53373,67.713646,56.37923000000001,2604300
2006-03-20,67.916039,67.93853,66.56671899999999,67.01649499999999,55.798786,1759100
2006-03-21,66.521736,66.79160300000001,65.17241700000001,65.532234,54.562957999999995,2147800
2006-03-22,65.262367,66.634186,65.127434,66.026985,54.974899,1829700
2006-03-23,66.229385,67.01649499999999,65.509743,66.38681,55.274483,1688100
2006-03-24,66.364319,67.46627,66.25187700000001,67.083961,55.854935,1796600
2006-03-27,67.75862099999999,69.107948,67.556221,68.20839699999999,56.791183,2232900
2006-03-28,68.20839699999999,69.152924,67.713646,67.848579,56.491577,1815300
2006-03-29,68.14093000000001,69.692657,68.050972,69.062965,57.50269300000001,2224800
2006-03-30,70.18740799999999,70.794601,68.883057,69.08545699999999,57.521423,2305200
2006-03-31,69.107948,69.602699,67.93853,68.725639,57.221828,2076300
2006-04-03,69.175415,70.907043,69.175415,69.490257,57.858458999999996,2450800
2006-04-04,70.27735899999999,70.27735899999999,68.905548,69.400299,57.783561999999996,1971700
2006-04-05,69.805099,71.28935200000001,69.490257,71.221886,59.300247,3335000
2006-04-06,71.51424399999999,72.481262,70.569717,72.323837,60.217751,3117200
2006-04-07,73.24588,74.280357,72.526237,73.08845500000001,60.854374,5232000
2006-04-10,73.335831,74.257874,73.13343,73.83058199999999,61.472279,4498200
2006-04-11,79.160423,79.610191,76.25936899999999,76.664169,63.831547,11633600
2006-04-12,76.12443499999999,77.406296,76.056969,76.664169,63.831547,4652300
2006-04-13,76.416794,76.619194,75.157425,75.809593,63.12001,2785200
2006-04-17,76.146927,76.641678,75.809593,76.46176899999999,63.66301,2949600
2006-04-18,76.91154499999999,79.385307,76.91154499999999,79.070465,65.835068,5132500
2006-04-19,78.620689,78.845573,77.721138,78.598198,65.441841,3565600
2006-04-20,78.620689,78.935532,77.091454,78.193405,65.10479699999999,3799700
2006-04-21,78.91304000000001,79.970016,78.305847,79.58770799999999,66.265724,4014200
2006-04-24,79.092957,80.014992,78.733131,79.90255,66.52784,3091600
2006-04-25,80.757118,80.847076,78.463272,78.935532,65.722702,1881300
2006-04-26,79.58770799999999,80.127434,78.39580500000001,78.620689,65.460587,2045500
2006-04-27,78.48575600000001,78.48575600000001,74.7976,75.112442,62.539566,4327200
2006-04-28,75.337334,76.349327,75.2024,75.96701800000001,63.251087,3436100
2006-05-01,76.95652,77.428787,76.146927,76.619194,63.794098,2455800
2006-05-02,77.091454,77.541229,75.96701800000001,77.091454,64.187302,3092200
2006-05-03,76.46176899999999,76.799103,74.820091,75.83208499999999,63.416229,3223700
2006-05-04,76.349327,77.743629,75.584709,77.541229,64.845535,2370600
2006-05-05,77.788605,79.227882,77.698654,78.935532,66.011566,3044800
2006-05-08,79.81259200000001,81.296852,79.767616,81.229385,67.92984799999999,4036800
2006-05-09,80.959518,82.803596,80.622192,82.286354,68.813751,3501200
2006-05-10,81.904045,81.971512,80.71214300000001,81.454269,68.11790500000001,2553000
2006-05-11,82.083961,83.118439,80.509743,81.004501,67.74176,5119400
2006-05-12,81.004501,81.026985,76.236885,78.28335600000001,65.466179,4045300
2006-05-15,74.775116,76.506744,73.988007,75.269867,62.946075,4914900
2006-05-16,75.562218,76.236885,73.425789,75.652176,63.265778000000005,3014100
2006-05-17,75.13493299999999,75.51724200000001,71.71664399999999,72.323837,60.482380000000006,3473000
2006-05-18,73.020988,73.020988,70.41229200000001,70.41229200000001,58.883823,2733700
2006-05-19,70.727135,72.008995,68.118439,71.919037,60.143848,4973200
2006-05-22,70.547226,70.614693,67.893555,70.052475,58.582908999999994,4497300
2006-05-23,71.28935200000001,72.256371,69.332832,69.355324,57.99989300000001,3746400
2006-05-24,69.01799,70.929535,67.713646,69.76011700000001,58.338428,4025200
2006-05-25,70.27735899999999,71.694153,70.164917,71.199402,59.542053,3250200
2006-05-26,71.73912800000001,73.200897,71.311844,72.63868000000001,60.745686,2691800
2006-05-30,72.301346,73.020988,70.502251,70.839577,59.24114599999999,2496500
2006-05-31,71.28935200000001,71.76162,70.479759,71.334335,59.654903000000004,3451400
2006-06-01,71.536728,73.605698,70.88456,73.24588,61.253482999999996,3390400
2006-06-02,73.335831,74.460266,72.70614599999999,73.24588,61.253482999999996,2661400
2006-06-05,72.661171,73.178413,70.367317,70.569717,59.015471999999995,2262700
2006-06-06,70.502251,70.88456,68.185905,69.01799,57.7178,3581100
2006-06-07,68.79310600000001,69.557724,66.994003,67.578712,56.514179000000006,4602100
2006-06-08,67.578712,67.916039,64.205399,67.623688,56.551792000000006,5444300
2006-06-09,69.152924,69.422791,67.376312,67.871063,56.758648,3375600
2006-06-12,67.601196,68.860573,66.56671899999999,66.85906999999999,55.912342,2197000
2006-06-13,66.611694,67.038979,64.407799,65.10495,54.44544200000001,3065500
2006-06-14,65.23988299999999,66.65666999999999,65.059967,66.476761,55.592648,2674400
2006-06-15,66.634186,68.253372,66.634186,68.050972,56.909115,3281500
2006-06-16,67.848579,67.871063,66.679161,67.668663,56.589397,2807000
2006-06-19,67.578712,67.601196,64.835083,65.442276,54.727531000000006,2912200
2006-06-20,65.577209,67.331337,65.352325,65.644676,54.896812,2078300
2006-06-21,65.98201,68.29834699999999,65.892052,67.083961,56.100432999999995,2039800
2006-06-22,67.196404,68.028488,66.296852,67.443779,56.401332999999994,1615600
2006-06-23,67.46627,69.130432,66.949028,67.871063,56.758648,1870600
2006-06-26,68.43328100000001,69.625191,68.253372,68.883057,57.604983999999995,1974300
2006-06-27,69.040482,69.602699,68.163422,68.320839,57.134792000000004,2104300
2006-06-28,68.253372,69.602699,67.848579,68.703148,57.454506,1606500
2006-06-29,69.400299,72.09895300000001,68.995499,71.73912800000001,59.993407999999995,2526500
