Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,23.953753,24.351782,23.942381,24.275967,15.990437,3350200
2006-06-22,24.109173000000002,24.109173000000002,23.779379000000002,23.923428,15.758220999999999,3944000
2006-06-23,23.828657,24.29113,23.730099,24.131918,15.895551999999999,2738200
2006-06-26,24.109173000000002,24.203943,23.953753,24.124336,15.890557999999999,2228000
2006-06-27,24.063684,24.351782,23.896891,23.896891,15.740744,3203000
2006-06-28,23.961334,23.972706,23.623957,23.870356,15.728248,2429500
2006-06-29,23.730099,24.423804999999998,23.730099,24.389688,16.070442,4417000
2006-06-30,24.389688,24.552691,24.279757,24.382107,16.065447,2908900
2006-07-03,24.412434,24.677785999999998,24.382107,24.639879,16.235292,1477000
2006-07-05,24.639879,24.639879,24.078848,24.219105,15.958041,2774300
2006-07-06,24.317664999999998,24.545111,24.211523,24.302502,16.012991,2288400
2006-07-07,24.302502,24.310083,23.669447,23.745262,15.645825,3024900
2006-07-10,23.768005,23.813496,23.544352,23.74147,15.643331,3792100
2006-07-11,23.730099,23.984079,23.464745999999998,23.938589,15.773204999999999,5831500
2006-07-12,23.938589,24.24185,23.828657,24.014404000000003,15.823165,4193600
2006-07-13,23.938589,23.938589,23.294163,23.502653,15.485970000000002,4258700
2006-07-14,23.506445000000003,23.612585,23.081881,23.248672,15.318619,3231500
2006-07-17,23.089462,23.256254000000002,22.896133,22.896133,15.086332999999998,3461500
2006-07-18,23.009854999999998,23.040182,22.638363000000002,22.892344,15.083835,3596900
2006-07-19,22.87718,23.915846,22.854435000000002,23.745262,15.645825,4915300
2006-07-20,24.484457,24.977255,24.067476,24.071266,15.860631,8958300
2006-07-21,24.109173000000002,24.109173000000002,23.574678,23.756634,15.653314000000002,4808500
2006-07-24,23.768005,24.313873,23.745262,24.287338000000002,16.003,3966200
2006-07-25,24.355572,24.560272,24.090219,24.401062,16.077935999999998,2841600
2006-07-26,24.317664999999998,24.435179,23.984079,24.253222,15.980519000000001,4108400
2006-07-27,24.412434,24.643669,24.302502,24.598181,16.207819,5860500
2006-07-28,24.692949,25.128885,24.598181,24.863533,16.382658,5418700
2006-07-31,24.689159,24.84458,24.529947,24.715694,16.28525,3495300
2006-08-01,24.564064000000002,24.647461,24.147081,24.211523,15.953047,4349000
2006-08-02,24.215315,24.34799,23.877937,24.128128,15.898095000000001,6205100
2006-08-03,23.953753,24.639879,23.919635999999997,24.44655,16.107903,3204900
2006-08-04,24.753601,24.977255,24.624716,24.874905,16.390156,5993700
2006-08-07,24.757393,24.939348000000003,24.484457,24.575436,16.192833,2899600
2006-08-08,24.696739,24.810463000000002,24.279757,24.480667,16.13039,4278000
2006-08-09,24.704321,24.772554,23.885519,23.919635999999997,15.760717999999999,4594000
2006-08-10,23.855194,24.1395,23.616377,24.033360000000002,15.835656,3504300
2006-08-11,24.033360000000002,24.071266,23.786960999999998,24.025778,15.830658999999999,2232500
2006-08-14,24.772554,24.772554,24.078848,24.13571,15.903092000000001,5207600
2006-08-15,24.507202,24.689159,24.44276,24.510994,16.150370000000002,4227900
2006-08-16,24.639879,24.927977,24.567854,24.855951,16.377659,2916300
2006-08-17,24.727066,25.094769,24.681578,24.99621,16.470074,4781900
2006-08-18,24.988628,24.992418,24.696739,24.799089000000002,16.340199,2716600
2006-08-21,24.715694,24.719484,24.480667,24.575436,16.192833,3335400
2006-08-22,24.601971,25.015163,24.552691,24.954512,16.442604,5591700
2006-08-23,24.863533,24.958302,24.753601,24.939348000000003,16.432617,8838000
2006-08-24,24.943138,25.170583999999998,24.802881,24.840788,16.367668,4727800
2006-08-25,24.780136,24.943138,24.677785999999998,24.7953,16.337694,2203500
2006-08-28,24.715694,25.10614,24.715694,25.026535,16.490060999999997,3792100
2006-08-29,25.045488,25.50038,25.030327,25.50038,16.802275,5564000
2006-08-30,25.477634,25.670963,25.310841,25.326004,16.687382,4881800
2006-08-31,25.360121,25.420773,25.087187,25.128885,16.557499,2568300
2006-09-01,25.132676999999997,25.416983,25.128885,25.246399,16.634926,2042800
2006-09-05,25.250189000000002,25.409401000000003,24.780136,25.329795999999998,16.689877,4930100
2006-09-06,25.329795999999998,25.329795999999998,24.840788,24.859742999999998,16.380163,3759600
2006-09-07,24.692949,24.79151,24.423804999999998,24.560272,16.182837,3714800
2006-09-08,24.605762,24.761183,24.533737,24.655043,16.245281,1372800
2006-09-11,24.95072,24.981047,24.412434,24.469296,16.122894,2521900
2006-09-12,24.503412,24.689159,24.484457,24.609551999999997,16.215311,2620300
2006-09-13,24.564064000000002,25.034117000000002,24.541319,24.962093,16.447599,2946600
2006-09-14,24.965882999999998,25.136467,24.783928,25.056862,16.51004,1941500
2006-09-15,25.265352,25.367701999999998,25.181955,25.284306,16.65991,3609300
2006-09-18,25.371494000000002,25.371494000000002,25.072023,25.269144,16.64992,3368100
2006-09-19,25.170583999999998,25.409401000000003,25.04928,25.386656,16.727348000000003,3650400
2006-09-20,25.443518,25.822594,25.401819,25.667171,16.91217,3929800
2006-09-21,25.667171,25.727823,25.367701999999998,25.405610999999997,16.739834,3380300
2006-09-22,25.379076,25.435935999999998,24.973465,25.363913,16.712357,2471200
2006-09-25,25.561031,25.769522,25.390448000000003,25.686127,16.924671,4220800
2006-09-26,25.769522,25.777103,25.405610999999997,25.625473,16.884705,5220600
2006-09-27,25.868082,25.921152,25.701288,25.852919,17.039611999999998,3903100
2006-09-28,25.852919,26.057619,25.852919,25.951479,17.104570000000002,3033700
2006-09-29,25.951479,26.175133,25.815012,26.031084,17.157038,2941600
2006-10-02,26.031084,26.031084,25.477634,25.515543,16.817239999999998,3972300
2006-10-03,25.519333,25.731614999999998,25.348748999999998,25.55345,16.842226,3277900
2006-10-04,25.511751,25.773314000000003,25.435935999999998,25.727823,16.957157000000002,4141100
2006-10-05,25.659589999999998,26.118271,25.60652,26.068991,17.18202,2179700
2006-10-06,25.936316,26.087946,25.724033,25.978014,17.122057,3086700
2006-10-09,25.773314000000003,26.008339000000003,25.701288,25.985595999999997,17.127057999999998,2190300
2006-10-10,26.053829,26.201667999999998,25.815012,26.129644,17.221994,2286800
2006-10-11,26.034874,26.065201000000002,25.712661999999998,25.879454,17.057095,2521100
2006-10-12,26.065201000000002,26.451857,26.057619,26.425321999999998,17.41688,3395100
2006-10-13,26.341927000000002,26.603487,26.068991,26.535254,17.489334,3118100
2006-10-16,26.448066999999998,27.12282,26.391205,27.11903,17.874098,3050300
2006-10-17,26.96361,27.065959999999997,26.664139000000002,26.974981,17.779161,4265300
2006-10-18,27.11903,27.354055,26.497346999999998,26.721001,17.611755,4544700
2006-10-19,26.580744,26.683094,26.065201000000002,26.576952000000002,17.516819,3962500
2006-10-20,26.580744,26.656557,26.288854999999998,26.637604,17.556793,4528900
2006-10-23,26.630021999999997,26.762698999999998,26.497346999999998,26.698256,17.596769000000002,3158400
2006-10-24,26.698256,26.910538,26.46702,26.868839,17.709196,3077200
2006-10-25,26.925701,27.009097999999998,26.520090000000003,26.721001,17.611755,5456900
2006-10-26,26.800606,26.937072999999998,26.535254,26.921910999999998,17.744183,2341200
2006-10-27,26.838514,26.838514,26.489765000000002,26.641396000000004,17.559294,2608900
2006-10-30,26.755117,27.103866999999997,26.539045,26.971189000000003,17.776660999999997,3278200
2006-10-31,27.11903,27.346474,27.107656,27.206217,17.931564,2829200
2006-11-01,27.365429,27.365429,26.690673999999998,26.690673999999998,17.591772,3202000
2006-11-02,26.686884000000003,26.686884000000003,26.402578000000002,26.557999,17.504322,3057700
2006-11-03,26.774071000000003,26.811978999999997,26.459438000000002,26.656557,17.569284,1858200
2006-11-06,26.853678000000002,27.001516,26.679302000000003,26.895376000000002,17.726685999999997,1985600
2006-11-07,26.899165999999997,27.194845,26.781652,26.861259000000004,17.704203,2431400
2006-11-08,26.823351000000002,27.513268,26.667931,27.399546,18.058987,3447300
2006-11-09,27.482940999999997,27.687642999999998,27.331312,27.346474,18.024004,3544600
2006-11-10,27.308567,27.357846999999996,27.035633,27.232752,17.949049,3204100
2006-11-13,27.236544,27.623199,27.22138,27.501896000000002,18.126444,2323800
2006-11-14,27.513268,27.676270000000002,27.300984999999997,27.668688,18.236378,1954200
2006-11-15,27.604246000000003,28.051554,27.596664,27.8279,18.341316,3378700
2006-11-16,27.949203000000004,28.089462,27.638363000000002,27.687642999999998,18.248863,2457800
2006-11-17,27.623199,27.812737,27.486732,27.797573,18.321325,1574000
2006-11-20,27.657315999999998,27.77862,27.445034000000003,27.615617999999998,18.201399,2507400
2006-11-21,27.755877,28.476118,27.67248,28.423047999999998,18.733574,4656800
2006-11-22,28.426838,28.53677,28.142532,28.324488,18.668613,1849500
2006-11-24,28.115996999999997,28.525398,28.115996999999997,28.241093,18.613651,756300
2006-11-27,28.241093,28.244883,27.429871000000002,27.445034000000003,18.088967999999998,3046600
2006-11-28,27.293404,27.649734000000002,27.285821999999996,27.543594,18.153927,2506100
2006-11-29,27.661106,27.896133000000003,27.539803000000003,27.869598,18.368795000000002,2440900
2006-11-30,27.858227000000003,28.08567,27.717968,27.717968,18.268856,2309800
2006-12-01,27.721759999999996,27.873388000000002,27.164518,27.365429,18.036499,3529100
2006-12-04,27.103866999999997,27.740713,27.054585999999997,27.611828000000003,18.198895999999998,6767700
2006-12-05,27.562548,27.691433,27.422289000000003,27.482940999999997,18.113954999999997,4093900
2006-12-06,27.323729999999998,27.61941,27.300984999999997,27.486732,18.116449,2193200
2006-12-07,27.460196999999997,27.786201000000002,27.338894,27.350265999999998,18.026501,2077600
2006-12-08,27.354055,27.581501,27.255497,27.342684000000002,18.021509,2378600
2006-12-11,27.289614,27.395753999999997,27.137983000000002,27.304777,17.996525,2620500
2006-12-12,27.304777,27.611828000000003,27.304777,27.513268,18.133944,3474500
2006-12-13,27.748295000000002,27.797573,27.414707,27.509478,18.131441,3622500
2006-12-14,27.509478,27.994694,27.471569,27.858227000000003,18.361301,3417200
2006-12-15,27.899922999999998,28.203184000000004,27.721759999999996,27.858227000000003,18.361301,4050900
2006-12-18,27.899922999999998,28.066716999999997,27.733131,27.774829999999998,18.306335,1892200
2006-12-19,27.471569,27.846853000000003,27.433661999999998,27.846853000000003,18.353804,4378000
2006-12-20,27.888552,27.975739,27.793783,27.911296999999998,18.396284,2931300
2006-12-21,27.93025,27.987112,27.577710999999997,27.608036,18.1964,1738700
2006-12-22,27.611828000000003,27.645945,27.338894,27.445034000000003,18.088967999999998,1555600
2006-12-26,27.391964,27.653526,27.391964,27.585293,18.181411999999998,1194400
2006-12-27,27.626989000000002,27.839271999999998,27.596664,27.8279,18.346354,1742100
2006-12-28,27.744503,27.918878999999997,27.687642999999998,27.740713,18.288870000000003,2433200
2006-12-29,27.695223,27.763456,27.422289000000003,27.460196999999997,18.103937,1752600
2007-01-03,27.460196999999997,27.554965999999997,26.793026,27.160728000000002,17.906504,5680400
2007-01-04,27.160728000000002,27.323729999999998,26.906747999999997,27.236544,17.956484,4208900
2007-01-05,27.198634999999996,27.198634999999996,26.713419000000002,26.933283000000003,17.756552,3859300
2007-01-08,26.876421,27.270659999999996,26.857468,27.175890000000003,17.916496,4220200
2007-01-09,27.251704999999998,27.793783,27.202427,27.532221000000003,18.151421,4521500
2007-01-10,27.445034000000003,27.771038,27.202427,27.72555,18.278875,3729000
2007-01-11,27.759665999999996,28.040182,27.744503,27.934040000000003,18.416332,2343000
2007-01-12,27.714178000000004,27.998484,27.589083000000002,27.865807,18.371346,2784100
2007-01-16,27.767248,28.097044,27.744503,28.066716999999997,18.503798,2523700
2007-01-17,27.975739,28.453373,27.975739,28.252464,18.626263,2273100
2007-01-18,27.956784999999996,28.476118,27.956784999999996,28.385139000000002,18.713734,2531600
2007-01-19,28.476118,28.790751,28.328279,28.726307000000002,18.938654,4073800
2007-01-22,28.650494000000002,28.730099,28.210765999999996,28.282789,18.646257000000002,3298800
2007-01-23,28.37756,28.798332000000002,28.169067,28.574678000000002,18.838694,3294000
2007-01-24,28.392721,28.453373,28.206974,28.392721,18.718723,4380900
2007-01-25,28.48749,28.771796999999996,28.021228999999998,28.051554,18.493809,4265900
2007-01-26,27.941622,28.066716999999997,27.217588,27.498103999999998,18.128926999999997,6464400
2007-01-29,27.403336,27.498103999999998,27.191053000000004,27.300984999999997,17.99897,4445500
2007-01-30,27.395753999999997,27.471569,27.039423,27.429871000000002,18.083945999999997,4532300
2007-01-31,27.463987,28.146321999999998,27.448824,28.074299,18.508801000000002,3839600
2007-02-01,28.222137,28.37756,27.964367,28.108416,18.531295999999998,4901900
2007-02-02,28.203184000000004,28.225928999999997,27.937832,28.089462,18.518797,2237800
2007-02-05,28.051554,28.203184000000004,27.744503,28.025019,18.476309,2307100
2007-02-06,28.134951,28.138740999999996,27.968157,28.025019,18.476309,1579300
2007-02-07,28.062927000000002,28.206974,27.964367,28.03639,18.483807000000002,1318400
2007-02-08,28.043971999999997,28.051554,27.774829999999998,27.843063,18.35635,1893500
2007-02-09,27.846853000000003,27.975739,27.520849,27.585293,18.186407,1727000
2007-02-12,27.680061,27.789993,27.536013,27.634571,18.218897,1239300
2007-02-13,27.649734000000002,27.680061,27.395753999999997,27.581501,18.183907,2656900
2007-02-14,27.581501,27.918878999999997,27.539803000000003,27.884762,18.383844,2708100
2007-02-15,27.998484,28.089462,27.808946999999996,28.070507,18.506301999999998,1954700
2007-02-16,27.918878999999997,28.013647,27.797573,27.88097,18.381346,2165500
2007-02-20,27.937832,28.430629999999997,27.899922999999998,28.396513,18.721228,3845900
2007-02-21,28.396513,28.396513,28.199394,28.218348,18.603769,2860300
2007-02-22,28.146321999999998,28.297953000000003,27.945414000000003,28.104623999999998,18.528795000000002,2076100
2007-02-23,28.108416,28.241093,27.987112,28.078089000000002,18.511298999999998,1410000
2007-02-26,28.115996999999997,28.214555999999998,27.869598,27.92646,18.411331,2209000
2007-02-27,27.824109999999997,27.8279,26.550417,26.804398,17.671579,6027300
2007-02-28,26.808187,27.331312,26.755117,27.175890000000003,17.916496,6259700
2007-03-01,26.91433,27.259287,26.611069,27.031843,17.821537,5843100
2007-03-02,26.91433,27.058378,26.444277000000003,26.489765000000002,17.464151,4250600
2007-03-05,26.288854999999998,27.103866999999997,26.197878,26.736164000000002,17.626596,7628500
2007-03-06,26.91433,27.263078999999998,26.724790999999996,27.247915000000003,17.963987,5442400
2007-03-07,27.1721,27.198634999999996,26.633814,26.683094,17.59161,7456000
2007-03-08,26.838514,27.050796999999996,26.698256,26.751328000000004,17.636599,3794700
2007-03-09,26.990145000000002,27.06975,26.728582,26.838514,17.694075,3071100
2007-03-12,26.690673999999998,27.130402,26.675512,27.058378,17.839029,2407100
2007-03-13,26.997726,27.009097999999998,26.421532,26.497346999999998,17.469151,5549500
2007-03-14,26.535254,26.808187,26.31539,26.717211,17.614101,3518500
2007-03-15,26.690673999999998,26.959818,26.557999,26.884003000000003,17.724064000000002,2760400
2007-03-16,26.948446,27.12282,26.842304,26.910538,17.741554,3397200
2007-03-19,27.141772999999997,27.335102000000003,26.971189000000003,27.134193,17.889001999999998,2759000
2007-03-20,27.084913,27.225170000000002,26.993934999999997,27.065959999999997,17.844020999999998,2865300
2007-03-21,27.043215000000004,27.592872999999997,26.865049,27.562548,18.171417,5060700
2007-03-22,27.589083000000002,27.630781,27.304777,27.403336,18.06645,3066100
2007-03-23,27.403336,27.505685999999997,27.22138,27.395753999999997,18.061449,2023300
2007-03-26,27.293404,27.312357000000002,26.933283000000003,27.210007,17.938992000000002,2483400
2007-03-27,27.009097999999998,27.244123,26.724790999999996,27.164518,17.909001999999997,5620500
2007-03-28,27.084913,27.084913,26.652766999999997,26.739953999999997,17.634014,3546500
2007-03-29,26.91433,26.952236,26.667931,26.762698999999998,17.649019,3706900
2007-03-30,26.762698999999998,27.145565,26.660349,27.084913,17.861504,4183300
2007-04-02,26.815769,27.175890000000003,26.815769,27.092495,17.866507000000002,4793500
2007-04-03,27.255497,27.300984999999997,26.895376000000002,27.103866999999997,17.874001,4957500
2007-04-04,27.103866999999997,27.156937,26.857468,26.880213,17.726509,3376100
2007-04-05,26.861259000000004,27.11903,26.861259000000004,27.016679999999997,17.816507,2184200
2007-04-09,27.024261,27.024261,26.880213,26.906747999999997,17.744010999999997,2503400
2007-04-10,26.819561,26.971189000000003,26.675512,26.736164000000002,17.631514000000003,3572100
2007-04-11,26.736164000000002,26.990145000000002,26.611069,26.804398,17.676514,4124200
2007-04-12,26.747536,26.830933,26.599696999999995,26.739953999999997,17.634014,3986800
2007-04-13,26.834722999999997,27.005306,26.539045,26.918119,17.751509,3193000
2007-04-16,27.06975,27.429871000000002,27.009097999999998,27.403336,18.071493,3237000
2007-04-17,27.767248,27.767248,27.384382000000002,27.482940999999997,18.123987,3938000
