Date,Open,High,Low,Close,Adj Close,Volume
2005-10-28,73.26326,74.521126,72.984802,74.309875,58.459167,1202400
2005-10-31,74.674751,75.356499,74.386696,74.722763,58.783989,1095900
2005-11-01,74.223457,74.93400600000001,74.07943,74.309875,58.459167,778100
2005-11-02,74.309875,75.778984,74.117836,75.66375699999999,59.524269,582000
2005-11-03,75.66375699999999,76.028633,74.73236800000001,75.010826,59.010601,815000
2005-11-04,75.010826,75.51973000000001,73.704948,74.031418,58.240116,933800
2005-11-07,74.415497,74.886002,74.07943,74.58833299999999,58.678238,676200
2005-11-08,74.127441,74.751572,73.349678,73.61853,57.915314,707000
2005-11-09,73.79136700000001,74.252266,72.879181,73.35928299999999,57.711353,888600
2005-11-10,73.301666,74.453911,73.013611,74.242661,58.406315,722900
2005-11-11,74.252266,74.36749300000001,72.687141,73.455299,57.786877000000004,1958200
2005-11-14,72.754356,72.93679,72.120621,72.552711,57.076813,1142000
2005-11-15,72.207039,72.303062,70.92997700000001,71.774948,56.558533,1558800
2005-11-16,72.014999,72.44709,71.76535,72.072609,56.793094999999994,645600
2005-11-17,72.15902700000001,72.351067,71.49649000000001,71.842163,56.611518999999994,1185100
2005-11-18,71.966988,71.966988,70.92997700000001,71.150818,56.066734,1225500
2005-11-21,71.0644,71.294853,70.11380799999999,71.054802,55.991043000000005,1542300
2005-11-22,70.73793,71.59251400000001,70.545891,71.534897,56.369362,1839900
2005-11-23,71.63091999999999,72.29345699999999,71.323654,71.774948,56.558533,681300
2005-11-25,72.207039,72.31266,71.726936,71.918983,56.67205,280400
2005-11-28,72.351067,72.399078,70.459473,70.47868299999999,55.53706700000001,1051500
2005-11-29,71.150818,71.19883,70.747536,70.881966,55.854862,753800
2005-11-30,71.227638,71.92858100000001,71.17002099999999,71.534897,56.369362,1412400
2005-12-01,71.82296,72.485497,71.726936,72.303062,56.974678000000004,818700
2005-12-02,72.399078,72.95599399999999,72.226242,72.5047,57.133564,627400
2005-12-05,71.67893199999999,72.15902700000001,71.621315,72.02460500000001,56.755264000000004,870100
2005-12-06,71.582909,72.014999,71.035599,71.14121999999999,56.059135,843900
2005-12-07,70.814751,71.112411,70.286636,70.718727,55.726234,760000
2005-12-08,70.72833299999999,71.400475,70.440269,70.843559,55.824589,644000
2005-12-09,70.718727,71.00679000000001,70.315445,70.95877800000001,55.91539,1176800
2005-12-12,71.342857,71.371666,70.171417,70.277039,55.378193,536700
2005-12-13,69.518478,70.65151999999999,69.518478,70.257835,55.363049,848500
2005-12-14,70.219429,70.94918100000001,70.123405,70.785942,55.779198,739700
2005-12-15,71.00679000000001,71.227638,70.181015,70.19062,55.310085,919300
2005-12-16,70.574699,70.641914,69.249626,69.29763,54.606415000000005,1406700
2005-12-19,69.124802,69.124802,67.828529,67.924545,53.524414,1257300
2005-12-20,67.982162,70.02739,67.982162,69.89296,55.075539,1119000
2005-12-21,70.094597,71.813354,70.094597,71.246841,56.142387,1419900
2005-12-22,71.938187,72.533508,71.582909,72.427887,57.073043999999996,1175600
2005-12-23,72.888779,73.157639,72.31266,72.687141,57.277336,816400
2005-12-27,73.07122,73.26326,72.13022600000001,72.13022600000001,56.838497,581600
2005-12-28,72.600723,72.648735,71.861366,72.111023,56.823333999999996,410100
2005-12-29,72.255051,72.533508,71.95739,71.97659300000001,56.717411,313100
2005-12-30,71.784554,71.966988,71.323654,71.390869,56.255886,331400
2006-01-03,71.294853,72.59111800000001,70.95877800000001,72.360672,57.020065,892100
2006-01-04,72.360672,73.282463,72.072609,72.83116899999999,57.390834999999996,828000
2006-01-05,72.74475100000001,73.167236,71.842163,72.331863,56.997379,837700
2006-01-06,72.946396,73.26326,72.399078,73.186447,57.67078000000001,674700
2006-01-09,73.157639,74.137039,73.042412,73.877785,58.215561,673600
2006-01-10,73.080826,73.464905,72.677536,72.927193,57.466496,740700
2006-01-11,73.17684200000001,73.416893,72.370277,72.888779,57.436237,524800
2006-01-12,72.99440799999999,73.455299,72.475899,72.475899,57.110874,743000
2006-01-13,72.687141,73.023209,72.23584699999999,72.44709,57.088211,729400
2006-01-17,72.063011,72.456696,71.68853,71.966988,56.70985,633000
2006-01-18,71.400475,72.02460500000001,71.400475,71.918983,56.67205,521700
2006-01-19,72.014999,72.02460500000001,71.054802,71.611717,56.429908999999995,908800
2006-01-20,71.448479,71.582909,71.074005,71.448479,56.301269999999995,972200
2006-01-23,71.448479,72.610321,71.43888100000001,72.5047,57.133564,1294400
2006-01-24,72.74475100000001,73.993011,72.687141,73.97380799999999,58.291244999999996,1108800
2006-01-25,73.97380799999999,74.175453,73.004005,73.119232,57.617821,737700
2006-01-26,74.895599,75.66375699999999,74.127441,74.780373,58.9268,1439900
2006-01-27,74.780373,75.375702,74.37709,75.318085,59.350525,767500
2006-01-30,74.847588,75.673363,74.607536,75.673363,59.63049300000001,838600
2006-01-31,78.256302,78.688393,76.998436,77.79540300000001,61.302634999999995,2090000
2006-02-01,78.121872,79.91744200000001,77.97784399999999,79.715805,62.815941,1425700
2006-02-02,79.216499,79.64859,77.670578,78.448341,61.817161999999996,1185300
2006-02-03,77.920227,78.659584,77.920227,78.045059,61.499382,1013900
2006-02-06,77.891426,79.110878,77.73779300000001,78.995651,62.248459,614900
2006-02-07,78.928436,79.466148,78.649979,78.83242,62.119801,1068200
2006-02-08,78.736397,78.736397,77.74739100000001,78.150681,61.582623,647800
2006-02-09,78.313911,78.313911,77.728188,78.083466,61.529633,900400
2006-02-10,78.093063,78.71719399999999,77.805008,78.71719399999999,62.02900699999999,751500
2006-02-13,78.064262,78.909233,77.776199,78.54435699999999,61.892799,461300
2006-02-14,78.649979,79.898239,78.640381,79.619781,62.740242,694000
2006-02-15,79.744614,80.66640500000001,79.35092900000001,80.17669699999999,63.179104,1072600
2006-02-16,80.46476,80.50316600000001,79.571777,80.483963,63.421204,814400
2006-02-17,79.888641,80.45515400000001,79.341324,79.456551,62.752365000000005,654300
2006-02-21,79.312523,79.51416,78.53475999999999,78.755608,62.198795,760000
2006-02-22,79.312523,80.215111,79.168488,80.023071,63.199787,1152600
2006-02-23,79.744614,80.49356800000001,79.226105,79.610184,62.87368000000001,541900
2006-02-24,79.78302,80.099884,79.283714,79.64859,62.904044999999996,400900
2006-02-27,80.023071,82.058693,80.023071,81.175308,64.109802,948700
2006-02-28,80.65679899999999,80.800827,79.485359,79.802223,63.025379,673100
2006-03-01,79.64859,81.28093,79.64859,81.261726,64.17804699999999,756500
2006-03-02,80.896851,81.501778,80.685608,81.002472,63.973278,744900
2006-03-03,81.098495,82.125908,80.714409,80.791229,63.80646899999999,787600
2006-03-06,81.040878,81.040878,79.322121,79.744614,62.97985500000001,667200
2006-03-07,79.744614,80.70481099999999,79.408539,80.32073199999999,63.434856,759600
2006-03-08,79.984657,80.311127,79.408539,79.936653,63.131565,369400
2006-03-09,79.696602,80.685608,79.619781,80.119087,63.275619999999996,421900
2006-03-10,80.128693,81.098495,79.63898499999999,80.800827,63.81403,435300
2006-03-13,80.560783,81.22332,80.205505,80.55117800000001,63.616890000000005,431600
2006-03-14,80.512772,82.413963,80.426353,82.337151,65.027367,665500
2006-03-15,82.385162,82.413963,81.655411,81.924263,64.701302,727300
2006-03-16,82.164314,83.38376600000001,81.751427,83.086105,65.618866,703200
2006-03-17,83.05729699999999,83.56620799999999,82.509987,83.489388,65.937401,857300
2006-03-20,83.979095,84.01750200000001,82.5868,83.10530899999999,65.63404799999999,442000
2006-03-21,84.689636,84.977699,82.557999,82.922874,65.489975,1123200
2006-03-22,81.520981,83.460587,81.520981,83.33575400000001,65.81604,789900
2006-03-23,83.50859100000001,84.084717,82.79804200000001,83.268547,65.762978,954300
2006-03-24,83.172523,83.518196,82.346748,82.433167,65.10321,656700
2006-03-27,82.365959,82.365959,81.29053499999999,82.145111,64.87571,827500
2006-03-28,82.49078399999999,82.913269,81.69381700000001,81.914665,64.693733,686900
2006-03-29,82.461975,83.33575400000001,82.289139,82.98048399999999,65.535492,637800
2006-03-30,83.05729699999999,83.230133,81.895454,82.289139,64.989464,593400
2006-03-31,82.759636,83.681427,82.26033000000001,82.375557,65.057701,599900
2006-04-03,83.009293,83.009293,81.799438,81.95307199999999,64.72402199999999,798000
2006-04-04,81.85704799999999,81.866653,80.896851,81.703415,64.526878,1272400
2006-04-05,81.607399,81.85704799999999,81.194511,81.300133,64.208382,1053800
2006-04-06,81.06008100000001,81.434563,80.32073199999999,80.368736,63.472778000000005,996200
2006-04-07,80.829636,81.29053499999999,80.243912,80.359138,63.465229,1117500
2006-04-10,80.397545,80.65679899999999,80.13829,80.65679899999999,63.700302,761000
2006-04-11,80.65679899999999,80.762421,78.064262,78.390732,61.910614,1293600
2006-04-12,78.54435699999999,78.707596,78.064262,78.429138,61.94095600000001,754900
2006-04-13,78.53475999999999,79.408539,78.361923,78.842026,62.267052,425100
2006-04-17,78.842026,79.139687,78.160278,78.707596,62.160872999999995,677100
2006-04-18,78.83242,80.82003,78.496353,80.531975,63.601704000000005,1118600
2006-04-19,80.714409,81.175308,80.33033,80.973663,63.95055,896600
2006-04-20,80.75282299999999,81.991478,80.55117800000001,81.674614,64.50412800000001,703300
2006-04-21,82.289139,82.289139,81.47296899999999,81.665009,64.49653599999999,799700
2006-04-24,81.597794,82.634811,81.21371500000001,81.895454,64.678535,1023500
2006-04-25,81.799438,81.80903599999999,79.696602,80.65679899999999,63.700302,1159300
2006-04-26,80.64720200000001,81.415359,79.97506,80.67600300000001,63.715492000000005,925600
2006-04-27,80.67600300000001,80.67600300000001,79.437347,79.95585600000001,63.146721,1010900
2006-04-28,80.051872,80.051872,78.217896,78.448341,61.956084999999995,1015500
2006-05-01,78.59236899999999,80.45515400000001,78.496353,79.984657,63.169468,1042300
2006-05-02,80.46476,80.73362,79.888641,80.55117800000001,63.616890000000005,887400
2006-05-03,80.253517,80.67600300000001,79.821426,80.00386,63.184631,591400
2006-05-04,80.512772,80.781624,80.071075,80.22470899999999,63.359039,522500
2006-05-05,80.95446,82.193123,80.848839,81.799438,64.602715,910000
2006-05-08,81.789833,82.49078399999999,81.492172,81.722626,64.542046,561500
2006-05-09,81.42495699999999,81.991478,81.184914,81.943466,64.71646899999999,484000
2006-05-10,81.568993,82.001083,81.175308,81.271332,64.185631,409100
2006-05-11,80.848839,81.71302,80.829636,81.300133,64.208382,592500
2006-05-12,81.300133,81.636208,79.686996,79.84063,63.055702000000004,644800
2006-05-15,79.120483,80.45515400000001,79.053268,80.042274,63.35821899999999,627900
2006-05-16,80.186302,80.772026,79.677399,79.802223,63.16820500000001,424200
2006-05-17,79.63898499999999,80.051872,77.660973,77.85302,61.625285999999996,751700
2006-05-18,77.997047,78.419533,76.54714200000001,76.8256,60.812004,665700
2006-05-19,76.979233,78.150681,76.80639599999999,77.833809,61.610077000000004,852000
2006-05-22,77.44013199999999,77.920227,76.883217,77.420929,61.283287,976600
2006-05-23,77.766602,77.766602,74.674751,74.713165,59.139912,1438400
2006-05-24,74.655548,74.866791,73.07122,74.396294,58.889065,1370000
2006-05-25,74.818787,75.47171800000001,74.463509,75.030029,59.390717,641400
2006-05-26,75.17405699999999,75.3853,74.482712,75.212463,59.535149,488100
2006-05-30,74.70356,74.991623,73.772163,74.770775,59.18552,886000
2006-05-31,72.975197,73.253654,68.80793,70.05619,55.45362900000001,5995800
2006-06-01,71.774948,72.619926,70.47868299999999,72.21664399999999,57.163754000000004,3118500
2006-06-02,72.139824,72.523903,71.534897,72.21664399999999,57.163754000000004,1047100
2006-06-05,71.97659300000001,72.24544499999999,71.102814,71.49649000000001,56.593723,1097000
2006-06-06,71.506096,71.659729,70.238632,70.565102,55.856460999999996,1122600
2006-06-07,73.839378,75.826996,72.735153,73.868187,58.471054,8075700
2006-06-08,73.88739,77.056053,73.88739,74.70356,59.132293999999995,4728800
2006-06-09,75.087639,75.855797,73.637741,73.714554,58.349444999999996,2309500
2006-06-12,73.714554,73.82978100000001,70.036987,70.459473,55.77285799999999,2947100
2006-06-13,70.51709,71.045197,69.979378,70.06579599999999,55.46125,1796300
2006-06-14,69.230423,70.565102,69.230423,70.286636,55.636047,1255200
2006-06-15,70.545891,73.080826,70.38266,72.687141,57.536182,1980800
2006-06-16,72.533508,72.898384,71.390869,72.02460500000001,57.011745,1074500
2006-06-19,72.427887,72.82157099999999,71.534897,71.736542,56.783749,578500
2006-06-20,71.746147,72.226242,71.102814,71.19883,56.358093000000004,4699600
2006-06-21,71.534897,71.92858100000001,71.054802,71.842163,56.867329000000005,788700
2006-06-22,71.890175,72.149429,71.477287,71.918983,56.928146,1017300
2006-06-23,71.534897,72.600723,71.26604499999999,72.072609,57.049758999999995,727800
2006-06-26,71.59251400000001,71.602112,70.11380799999999,70.824348,56.061676,1009700
2006-06-27,70.574699,70.87236,69.835342,70.142609,55.522041,1207500
2006-06-28,70.200218,70.267433,69.451263,70.06579599999999,55.46125,559700
2006-06-29,70.286636,71.717339,70.19062,71.650124,56.715328,751500
2006-06-30,71.82296,72.59111800000001,71.717339,72.41828199999999,57.323376,1038500
2006-07-03,72.610321,72.735153,72.034203,72.13022600000001,57.095367,461600
2006-07-05,71.429276,71.582909,70.862762,71.00679000000001,56.206074,945400
2006-07-06,70.709129,71.160423,70.670723,70.881966,56.107292,607500
2006-07-07,70.55549599999999,70.87236,70.084999,70.219429,55.582855,1287400
2006-07-10,70.38266,70.574699,69.921761,70.084999,55.476448,895800
2006-07-11,70.046593,71.63091999999999,69.960175,71.31405600000001,56.44931,853300
2006-07-12,71.381271,71.995796,70.862762,71.525299,56.616524,918300
2006-07-13,71.515694,71.726936,70.939575,71.323654,56.456905000000006,807200
2006-07-14,71.323654,71.602112,70.536293,71.294853,56.434090000000005,1007300
2006-07-17,71.21803299999999,71.621315,70.92997700000001,71.14121999999999,56.312484999999995,791800
2006-07-18,71.0644,71.717339,70.95877800000001,71.419678,56.532909,797600
2006-07-19,71.774948,73.292068,71.717339,73.119232,57.878227,1351200
2006-07-20,73.215248,73.455299,72.207039,72.255051,57.194157,575000
2006-07-21,72.56231700000001,72.619926,71.63091999999999,72.264648,57.201763,1079400
2006-07-24,72.34146899999999,73.368881,72.111023,73.20565,57.946629,804200
2006-07-25,73.20565,73.935402,72.706345,73.724159,58.357043999999995,692200
2006-07-26,73.35928299999999,73.570526,72.571915,73.196045,57.939003,1129400
2006-07-27,73.196045,73.522514,70.63230899999999,70.853157,56.084495999999994,1498600
2006-07-28,71.352463,71.95739,70.565102,71.582909,56.662125,1033900
2006-07-31,71.160423,71.342857,70.305847,70.718727,55.978072999999995,1043600
2006-08-01,70.718727,70.718727,69.124802,69.288033,54.845577,1009500
2006-08-02,69.230423,70.008179,69.019173,69.32643900000001,54.876006999999994,1511700
2006-08-03,69.153603,69.739326,68.654297,69.393654,54.929188,826400
2006-08-04,69.585693,69.816139,68.31823,68.654297,54.343945,1430500
2006-08-07,68.55828100000001,68.55828100000001,66.829918,68.001366,53.827099,1765300
2006-08-08,67.914948,68.06858100000001,66.541862,66.887535,52.945454000000005,1831500
2006-08-09,67.886139,67.886139,63.853297999999995,63.930115,50.604485,4433500
2006-08-10,64.813499,67.252411,64.688675,67.05076600000001,53.074642000000004,4124100
2006-08-11,67.358032,67.434845,65.946533,66.10977199999999,52.329807,1616100
2006-08-14,66.839523,66.887535,65.408821,65.735291,52.033382,1592600
2006-08-15,66.253799,66.897133,65.92733,66.589867,52.854980000000005,1114900
2006-08-16,67.21399699999999,67.454048,66.55145999999999,66.781914,53.007397,1409300
2006-08-17,66.628281,68.462257,66.59947199999999,68.327835,54.234486,1735300
2006-08-18,69.988976,70.47868299999999,69.518478,70.286636,55.789260999999996,2565000
2006-08-21,69.71051800000001,70.238632,69.614502,69.96977199999999,55.537743000000006,1553300
2006-08-22,69.85455300000001,70.689926,69.85455300000001,70.32505,55.819756000000005,1271100
2006-08-23,70.51709,70.699524,69.240021,69.95056899999999,55.522503,876700
2006-08-24,70.805145,71.285248,70.613106,71.054802,56.398979000000004,1954300
2006-08-25,70.814751,71.75574499999999,70.440269,71.410072,56.680981,1347500
2006-08-28,71.419678,72.005402,71.246841,71.995796,57.145878,632200
2006-08-29,72.495102,72.667938,71.82296,72.408684,57.473602,1381000
2006-08-30,72.495102,73.695351,72.120621,73.53211999999999,58.365314,1127200
2006-08-31,73.925797,74.31948100000001,72.389481,72.389481,57.458369999999995,1008500
2006-09-01,72.399078,73.20565,72.02460500000001,72.792763,57.778465000000004,728800
2006-09-05,72.485497,73.426491,72.322266,73.032814,57.968998,567900
2006-09-06,73.061615,73.570526,72.763954,72.99440799999999,57.938515,669600
2006-09-07,72.78315699999999,72.879181,71.82296,71.842163,57.023937,995500
2006-09-08,71.947784,72.63913000000001,71.563705,72.264648,57.359291000000006,632200
2006-09-11,72.02460500000001,73.023209,72.014999,72.83116899999999,57.808921999999995,686100
2006-09-12,72.667938,73.349678,72.379875,73.215248,58.113795999999994,813800
