Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,92.715233,95.629143,92.635765,95.390732,82.874115,509100
2005-09-02,95.390732,97.74834399999999,95.390732,96.688744,84.00183100000001,546000
2005-09-06,98.278145,99.12583199999999,97.403976,97.827812,84.991425,599800
2005-09-07,97.562912,97.589401,95.761589,95.84105699999999,83.26535799999999,722700
2005-09-08,95.44371,95.4702,93.377487,94.331123,81.953529,398700
2005-09-09,94.331123,100.635765,94.172188,98.54304499999999,85.612808,889200
2005-09-12,98.80794499999999,101.033112,98.675499,99.94702099999999,86.832542,745900
2005-09-13,98.940399,100.026489,98.887421,99.390732,86.349266,339000
2005-09-14,99.205299,99.523178,97.139076,97.48344399999999,84.692223,312300
2005-09-15,97.50993299999999,98.54304499999999,97.24503299999999,98.172188,85.29061899999999,181700
2005-09-16,98.066223,98.384109,97.50993299999999,97.986755,85.129501,152600
2005-09-19,97.880798,99.602646,97.880798,99.523178,86.464333,280800
2005-09-20,99.496689,100.5298,98.51655600000001,98.675499,85.727875,391600
2005-09-21,98.675499,103.152321,98.675499,101.933777,88.55864,1248500
2005-09-22,101.589401,102.145699,101.059601,101.854301,88.489571,994500
2005-09-23,101.986755,102.64901,98.887421,98.91391,85.934998,657800
2005-09-26,99.072845,99.337746,96.55629,98.013245,85.15254200000001,749300
2005-09-27,98.013245,99.4702,97.35099,99.44371,86.395287,302500
2005-09-28,99.417221,101.139076,98.54304499999999,99.81456800000001,86.905388,526700
2005-09-29,99.94702099999999,100.662254,98.622513,99.708611,86.813118,163400
2005-09-30,99.602646,99.629143,98.56953399999999,99.4702,86.605568,107500
2005-10-03,99.258278,99.523178,97.562912,98.304634,85.590721,233300
2005-10-04,99.7351,101.589401,99.7351,100.2649,87.29744699999999,431600
2005-10-05,100.5298,100.847679,99.337746,99.523178,86.65168,367600
2005-10-06,99.523178,99.523178,97.48344399999999,97.880798,85.22171800000001,274100
2005-10-07,97.907288,98.066223,96.953644,97.377487,84.783447,165700
2005-10-10,97.35099,97.48344399999999,96.026489,97.006622,84.460625,129400
2005-10-11,97.218544,97.35099,96.15894300000001,96.582779,84.09156,291200
2005-10-12,96.423843,96.55629,95.44371,96.15894300000001,83.722549,246700
2005-10-13,96.15894300000001,96.211922,94.728477,95.337746,83.007576,208900
2005-10-14,95.17881,95.86754599999999,94.834435,95.549667,83.19206199999999,206600
2005-10-17,95.364235,96.2649,94.437088,95.152321,82.84610699999999,127800
2005-10-18,94.966888,96.10595699999999,94.75496700000001,95.364235,83.030632,144800
2005-10-19,95.17881,96.768211,94.887421,96.291389,83.837868,610900
2005-10-20,96.291389,96.423843,94.357613,94.49006700000001,82.269524,278800
2005-10-21,94.56953399999999,95.629143,94.56953399999999,95.629143,83.261299,201300
2005-10-24,95.761589,98.80794499999999,95.761589,98.675499,85.91364300000001,202500
2005-10-25,98.781456,99.629143,97.74834399999999,97.74834399999999,85.10638399999999,308700
2005-10-26,97.907288,99.072845,97.721855,98.198677,85.498482,274300
2005-10-27,98.278145,100.0,97.880798,97.986755,85.313942,178200
2005-10-28,98.013245,98.701988,97.854301,98.225166,85.52153,231800
2005-10-31,98.278145,99.12583199999999,97.74834399999999,98.384109,85.659912,216100
2005-11-01,98.64901,99.44371,98.25165600000001,98.781456,86.005882,346300
2005-11-02,98.781456,99.576157,97.933777,98.56953399999999,85.82135799999999,248900
2005-11-03,98.013245,98.039734,95.496689,96.927155,84.391396,702600
2005-11-04,96.900665,97.377487,96.238411,97.324501,84.73736600000001,352800
2005-11-07,97.006622,98.092712,96.05297900000001,97.880798,85.22171800000001,257600
2005-11-08,97.562912,98.437088,96.980133,98.013245,85.337029,250700
2005-11-09,95.417221,98.013245,95.364235,96.450333,83.976265,456500
2005-11-10,96.635765,97.933777,96.450333,97.933777,85.267838,1240500
2005-11-11,98.092712,99.920532,98.039734,99.788078,86.88233199999999,547200
2005-11-14,99.761589,99.84105699999999,99.019867,99.390732,86.536354,413900
2005-11-15,99.417221,99.7351,98.781456,99.205299,86.374916,332500
2005-11-16,99.4702,100.370857,99.337746,99.7351,86.836189,289900
2005-11-17,99.7351,100.82119,99.576157,100.582779,87.57423399999999,221000
2005-11-18,100.82119,102.64901,100.82119,101.986755,88.796623,416100
2005-11-21,101.774834,103.258278,101.403976,102.966888,89.650009,273800
2005-11-22,102.64901,102.64901,101.377487,101.774834,88.61212900000001,408700
2005-11-23,101.960266,102.75496700000001,101.165565,101.48344399999999,88.358391,269500
2005-11-25,100.5298,102.039734,100.5298,101.589401,88.45066800000001,71300
2005-11-28,102.25165600000001,102.25165600000001,99.284767,99.629143,86.743942,249700
2005-11-29,99.682121,100.238411,97.801323,98.092712,85.406235,484200
2005-11-30,98.225166,99.4702,98.092712,98.781456,86.005882,382600
2005-12-01,99.205299,99.84105699999999,98.993378,99.44371,86.582466,337600
2005-12-02,98.80794499999999,99.761589,98.278145,99.337746,86.490234,194700
2005-12-05,99.337746,100.55629,97.907288,99.86754599999999,86.95146899999999,209500
2005-12-06,99.89404300000001,101.615891,99.89404300000001,100.370857,87.389717,253800
2005-12-07,100.317879,101.19205500000001,99.788078,100.18543199999999,87.22829399999999,161700
2005-12-08,100.317879,100.317879,99.364235,99.920532,86.997635,125400
2005-12-09,99.86754599999999,100.13245400000001,98.145699,98.596024,85.844414,305400
2005-12-12,98.675499,99.311256,97.35099,98.013245,85.337029,183100
2005-12-13,97.986755,98.728477,97.536423,98.56953399999999,85.82135799999999,145100
2005-12-14,98.54304499999999,100.55629,98.54304499999999,99.629143,86.743942,250200
2005-12-15,99.4702,99.4702,97.986755,98.410599,85.682991,164300
2005-12-16,98.675499,99.152321,98.278145,98.675499,85.91364300000001,158900
2005-12-19,98.49006700000001,99.655632,98.331123,98.64901,85.890587,158700
2005-12-20,98.54304499999999,98.54304499999999,96.238411,97.589401,84.968002,176500
2005-12-21,97.801323,99.258278,97.801323,98.304634,85.590721,209800
2005-12-22,98.49006700000001,98.675499,96.847679,97.801323,85.152527,189300
2005-12-23,97.721855,98.357613,97.721855,98.357613,85.636871,86900
2005-12-27,98.066223,98.51655600000001,97.801323,98.25165600000001,85.54457099999999,118000
2005-12-28,97.854301,98.781456,97.74834399999999,98.54304499999999,85.986458,180700
2005-12-29,98.54304499999999,99.284767,97.960266,98.278145,85.755333,113900
2005-12-30,97.880798,98.304634,97.218544,97.854301,85.385483,78900
2006-01-03,98.145699,98.596024,95.89404300000001,96.927155,84.5765,293900
2006-01-04,96.927155,98.304634,96.715233,97.933777,85.454849,179300
2006-01-05,97.589401,97.880798,96.15894300000001,96.450333,84.160416,220500
2006-01-06,96.715233,96.715233,95.284767,95.284767,83.143387,244800
2006-01-09,95.284767,99.496689,95.284767,99.152321,86.51812,535400
2006-01-10,99.072845,99.17881,97.48344399999999,98.145699,85.639732,248000
2006-01-11,98.145699,98.91391,97.50993299999999,97.695366,85.246773,405500
2006-01-12,98.80794499999999,99.761589,98.410599,99.417221,86.749275,441000
2006-01-13,99.231789,100.0,98.675499,98.940399,86.333191,469300
2006-01-17,98.622513,98.728477,97.033112,97.50993299999999,85.084976,218000
2006-01-18,97.50993299999999,97.50993299999999,95.89404300000001,96.344368,84.06794000000001,152100
2006-01-19,96.397354,96.397354,93.536423,93.827812,81.872063,608400
2006-01-20,93.986755,94.039734,91.44371,92.10595699999999,80.369591,509900
2006-01-23,92.503311,93.033112,91.12583199999999,91.788078,80.092239,399800
2006-01-24,92.026489,93.615891,92.026489,93.377487,81.479111,586200
2006-01-25,93.827812,94.49006700000001,93.774834,94.066223,82.08006999999999,538000
2006-01-26,94.304634,94.437088,93.536423,94.039734,82.05695300000001,358000
2006-01-27,94.119202,95.152321,93.907288,94.172188,82.172562,354700
2006-01-30,94.437088,95.019867,94.304634,94.49006700000001,82.449913,654600
2006-01-31,94.49006700000001,94.51655600000001,91.7351,91.94702099999999,80.230919,464800
2006-02-01,91.973511,92.317879,90.278145,91.655632,79.97665400000001,622100
2006-02-02,91.655632,92.0,90.887421,91.12583199999999,79.514374,393000
2006-02-03,91.12583199999999,91.682121,90.860924,91.099335,79.491264,181600
2006-02-06,91.496689,92.2649,90.940399,91.496689,79.837959,154500
2006-02-07,91.655632,92.82119,91.523178,92.688744,80.878113,296600
2006-02-08,93.218544,95.099335,92.768211,94.410599,82.380585,350800
2006-02-09,94.940399,95.629143,90.940399,92.13245400000001,80.39273100000001,683100
2006-02-10,92.291389,92.794701,91.284767,92.238411,80.485184,453300
2006-02-13,92.238411,93.006622,90.75496700000001,90.80794499999999,79.236992,422900
2006-02-14,90.701988,90.701988,89.48344399999999,90.092712,78.612877,766200
2006-02-15,90.066223,92.450333,89.854301,92.370857,80.600746,659900
2006-02-16,92.291389,93.059601,91.84105699999999,92.715233,80.90123,548300
2006-02-17,92.715233,95.12583199999999,92.5298,93.377487,81.479111,428300
2006-02-21,93.35099,93.933777,92.05297900000001,92.688744,80.878113,661200
2006-02-22,93.059601,93.74834399999999,92.662254,92.688744,80.878113,378700
2006-02-23,92.794701,92.980133,92.370857,92.662254,80.85505699999999,253100
2006-02-24,92.715233,92.87416800000001,91.549667,92.344368,80.57764399999999,267000
2006-02-27,92.2649,93.033112,92.13245400000001,92.662254,80.85505699999999,282100
2006-02-28,92.715233,93.271523,91.046356,91.231789,79.606812,374800
2006-03-01,91.496689,92.794701,91.311256,92.715233,80.90123,450300
2006-03-02,92.741722,93.24503299999999,92.317879,92.688744,80.878113,345200
2006-03-03,92.2649,92.927155,92.238411,92.450333,80.670105,170200
2006-03-06,92.2649,92.291389,89.801323,90.887421,79.306343,317300
2006-03-07,90.887421,90.887421,89.695366,89.960266,78.497322,169900
2006-03-08,89.774834,89.986755,89.033112,89.271523,77.896339,249900
2006-03-09,89.19205500000001,89.19205500000001,88.0,88.768211,77.45719100000001,313800
2006-03-10,88.900665,89.642387,88.794701,89.403976,78.01191700000001,234500
2006-03-13,89.642387,90.993378,89.589401,89.960266,78.497322,206500
2006-03-14,89.774834,90.596024,89.589401,90.225166,78.728447,145100
2006-03-15,90.25165600000001,90.993378,90.172188,90.887421,79.306343,154300
2006-03-16,91.12583199999999,92.026489,90.25165600000001,90.25165600000001,78.751587,294600
2006-03-17,90.384109,90.384109,88.847679,89.139076,77.78076899999999,430100
2006-03-20,89.43046600000001,89.774834,88.635765,88.980133,77.64209699999999,142800
2006-03-21,88.741722,88.927155,88.0,88.238411,76.994873,181800
2006-03-22,88.10595699999999,88.635765,87.019867,87.311256,76.18585999999999,274400
2006-03-23,87.12583199999999,87.94702099999999,86.91391,87.920532,76.717476,554200
2006-03-24,88.13245400000001,89.615891,88.10595699999999,89.615891,78.196823,263000
2006-03-27,89.536423,90.384109,88.847679,90.225166,78.728447,276400
2006-03-28,90.119202,90.410599,89.695366,89.801323,78.358604,524800
2006-03-29,89.35099,90.198677,89.271523,90.092712,78.81916,156500
2006-03-30,89.933777,90.675499,89.933777,90.384109,79.074097,185500
2006-03-31,90.172188,90.887421,90.172188,90.75496700000001,79.398521,551100
2006-04-03,90.75496700000001,93.24503299999999,90.622513,91.920532,80.41825899999999,730600
2006-04-04,92.05297900000001,93.48344399999999,91.89404300000001,92.847679,81.229378,971200
2006-04-05,93.615891,93.74834399999999,92.980133,93.218544,81.553833,179000
2006-04-06,93.24503299999999,93.24503299999999,92.423843,93.006622,81.36842299999999,360800
2006-04-07,93.033112,93.112579,92.397354,92.423843,80.858566,307300
2006-04-10,92.503311,92.662254,91.523178,91.708611,80.232826,190500
2006-04-11,91.284767,91.523178,90.75496700000001,90.993378,79.60709399999999,90800
2006-04-12,90.91391,91.12583199999999,90.145699,90.54304499999999,79.213142,346000
2006-04-13,90.75496700000001,90.860924,90.331123,90.596024,79.259476,79500
2006-04-17,93.774834,93.774834,92.18543199999999,92.238411,80.69633499999999,196800
2006-04-18,92.238411,94.092712,92.0,93.642387,81.924667,146000
2006-04-19,93.668877,94.834435,93.48344399999999,94.834435,82.967545,177600
2006-04-20,94.64901,95.019867,93.880798,94.675499,82.828484,152000
2006-04-21,94.834435,95.311256,93.827812,93.986755,82.225891,205800
2006-04-24,94.172188,94.357613,92.370857,93.880798,82.13324,206300
2006-04-25,94.145699,94.145699,91.89404300000001,92.344368,80.789024,191900
2006-04-26,92.370857,92.953644,92.0,92.344368,80.789024,249700
2006-04-27,92.503311,93.24503299999999,91.94702099999999,92.87416800000001,81.252586,262200
2006-04-28,92.87416800000001,93.48344399999999,92.344368,93.112579,81.461151,157700
2006-05-01,93.377487,93.801323,91.86754599999999,92.741722,81.136658,307600
2006-05-02,92.715233,93.19205500000001,92.423843,92.582779,80.99762700000001,472800
2006-05-03,92.635765,93.271523,91.94702099999999,92.18543199999999,80.649986,304100
2006-05-04,91.788078,91.788078,89.615891,90.463577,79.143608,720000
2006-05-05,90.331123,91.258278,89.08609,89.50993299999999,78.309311,585600
2006-05-08,89.536423,90.56953399999999,89.536423,90.198677,78.911873,345100
2006-05-09,92.026489,92.291389,90.51655600000001,90.887421,79.514427,683000
2006-05-10,90.993378,91.496689,90.781456,91.231789,79.815697,475400
2006-05-11,91.231789,92.450333,91.072845,91.496689,80.047462,402600
2006-05-12,91.390732,91.81456800000001,90.834435,91.205299,79.792534,387600
2006-05-15,90.834435,91.390732,90.596024,91.258278,79.83889,200000
2006-05-16,91.258278,92.82119,90.860924,92.741722,81.136658,404800
2006-05-17,92.450333,93.08609,92.15894300000001,92.18543199999999,80.649986,422700
2006-05-18,92.397354,93.006622,92.238411,92.5298,80.951279,281800
2006-05-19,92.503311,92.715233,92.2649,92.344368,80.789024,302900
2006-05-22,92.344368,93.298012,91.549667,92.10595699999999,80.58046,255000
2006-05-23,92.503311,92.87416800000001,91.81456800000001,92.5298,80.951279,122200
2006-05-24,92.397354,92.423843,91.4702,91.4702,80.02424599999999,293900
2006-05-25,91.7351,93.218544,91.7351,93.033112,81.391602,167900
2006-05-26,93.112579,93.112579,92.18543199999999,92.317879,80.765884,246500
2006-05-30,91.920532,92.211922,90.993378,91.205299,79.792534,169600
2006-05-31,91.81456800000001,92.344368,91.12583199999999,92.05297900000001,80.534142,170100
2006-06-01,92.05297900000001,93.24503299999999,91.89404300000001,93.139076,81.484306,135300
2006-06-02,93.218544,93.854301,92.741722,93.218544,81.553833,317100
2006-06-05,93.218544,93.24503299999999,91.258278,91.708611,80.232826,204000
2006-06-06,91.84105699999999,92.423843,90.119202,90.940399,79.560776,217700
2006-06-07,90.80794499999999,91.231789,90.066223,90.092712,78.81916,374900
2006-06-08,90.198677,90.728477,89.74834399999999,89.933777,78.68010699999999,379800
2006-06-09,90.596024,90.596024,89.933777,90.013245,78.749641,571900
2006-06-12,90.013245,90.092712,89.19205500000001,89.19205500000001,78.031212,216700
2006-06-13,89.271523,89.827812,88.423843,88.503311,77.428635,214500
2006-06-14,88.503311,88.662254,86.80794499999999,86.860924,75.991776,191400
2006-06-15,87.019867,88.768211,87.019867,88.55629,77.474983,246800
2006-06-16,88.609268,88.635765,87.44371,87.44371,76.50164000000001,109400
2006-06-19,87.496689,87.549667,86.834435,86.834435,75.96860500000001,178700
2006-06-20,86.860924,87.576157,86.437088,86.860924,75.991776,236800
2006-06-21,86.49006700000001,87.046356,86.119202,86.701988,75.852699,159400
2006-06-22,87.152321,87.390732,85.986755,86.25165600000001,75.458725,216700
2006-06-23,86.25165600000001,86.596024,85.45695500000001,85.880798,75.134277,179800
2006-06-26,85.880798,86.092712,85.589401,85.960266,75.203804,155600
2006-06-27,86.092712,86.278145,85.19205500000001,85.403976,74.717148,311900
2006-06-28,85.033112,85.139076,84.476822,84.87416800000001,74.458511,219200
2006-06-29,85.08609,85.880798,84.900665,85.774834,75.248642,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,74.597931,329300
2006-07-03,84.900665,85.74834399999999,84.238411,85.74834399999999,75.225426,203300
2006-07-05,85.298012,85.827812,84.900665,85.695366,75.17893199999999,154700
2006-07-06,85.668877,86.304634,85.298012,86.039734,75.481018,182800
2006-07-07,85.827812,85.827812,83.973511,84.927155,74.505013,303900
2006-07-10,84.980133,85.298012,84.82119,85.059601,74.62116999999999,89100
2006-07-11,85.033112,85.059601,84.0,84.10595699999999,73.784561,237500
2006-07-12,83.84105699999999,84.476822,83.84105699999999,84.2649,73.92400400000001,206200
2006-07-13,84.238411,84.503311,83.84105699999999,84.10595699999999,73.784561,141400
2006-07-14,84.10595699999999,84.211922,82.675499,83.496689,73.25005300000001,149300
2006-07-17,83.655632,83.7351,82.75496700000001,83.12583199999999,72.924713,204700
2006-07-18,83.152321,84.15894300000001,82.91391,83.84105699999999,73.552177,116200
2006-07-19,83.920532,85.165565,83.920532,84.317879,73.970474,148700
2006-07-20,84.15894300000001,84.397354,82.91391,83.973511,73.668373,178400
2006-07-21,84.0,84.5298,83.708611,84.10595699999999,73.784561,80700
2006-07-24,84.582779,85.721855,84.370857,85.536423,75.03952,70700
2006-07-25,85.74834399999999,86.066223,85.562912,85.801323,75.27188100000001,92700
2006-07-26,86.225166,88.741722,85.854301,87.523178,76.78241700000001,295200
2006-07-27,87.496689,87.761589,86.75496700000001,86.940399,76.271179,116800
