Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,17.699220999999998,17.869061,17.627708,17.708157999999997,12.331388,1342600
2003-12-16,17.618769,17.770733,17.359537,17.439989,12.144644,950400
2003-12-17,17.475744,17.493624,17.279087,17.332722,12.069946,1364000
2003-12-18,17.332722,17.922695,17.261209,17.878,12.449661,983800
2003-12-19,18.074657000000002,18.593121,17.869061,18.101475,12.60528,2798400
2003-12-22,18.101475,18.280254,17.860123,18.226622,12.692427,1840500
2003-12-23,18.280254,18.709328,18.262376999999997,18.691448,13.016117,1062400
2003-12-24,18.691448,18.691448,18.235559,18.378584,12.798250999999999,655600
2003-12-26,18.244498999999998,18.575241000000002,18.190865,18.324949,12.760900999999999,434100
2003-12-29,18.280254,18.664633,18.172987,18.557364,12.922749000000001,849500
2003-12-30,18.503731,18.87023,18.441156,18.834473000000003,13.115714,610600
2003-12-31,18.843412,18.995375,18.718266,18.807655,13.09704,581400
2004-01-02,18.754023,18.905985,18.610998000000002,18.68251,13.009891,754400
2004-01-05,18.816595,18.816595,18.530545999999998,18.718266,13.034792999999999,780700
2004-01-06,18.610998000000002,18.897045000000002,18.503731,18.664633,12.997442999999999,1205900
2004-01-07,16.733809,17.100307,16.519272,16.9841,11.827174000000001,11470200
2004-01-08,16.9841,17.431048999999998,16.939404999999997,17.225452,11.995244,3755500
2004-01-09,17.118185,17.466806,17.07349,17.180757999999997,11.964125,3054900
2004-01-12,17.636646,17.743916,17.34166,17.645585999999998,12.287811,2290900
2004-01-13,17.520439,17.618769,17.448929,17.591951,12.250463,1320600
2004-01-14,17.699220999999998,18.235559,17.654526,18.164047,12.64885,2412400
2004-01-15,18.119352,18.253439,17.904818,18.101475,12.60528,1559600
2004-01-16,18.14617,18.450096,18.083597,18.280254,12.729778,1982300
2004-01-20,18.217682,18.280254,17.913755,18.04784,12.56793,665300
2004-01-21,17.967389999999998,18.253439,17.931635,18.253439,12.711101,1007100
2004-01-22,18.503731,18.655693,18.128292000000002,18.199804,12.67375,2173200
2004-01-23,18.280254,18.360706,17.922695,18.307072,12.748451,1053200
2004-01-26,18.128292000000002,18.217682,17.770733,17.967389999999998,12.51191,1469500
2004-01-27,17.851183,18.065720000000002,17.842243,17.869061,12.443436,885400
2004-01-28,17.967389999999998,17.967389999999998,17.699220999999998,17.788610000000002,12.387411,710300
2004-01-29,17.788610000000002,18.119352,17.788610000000002,18.04784,12.56793,914700
2004-01-30,17.967389999999998,18.003145,17.842243,17.878,12.449661,906500
2004-02-02,18.280254,18.86129,18.190865,18.557364,12.922749000000001,2870300
2004-02-03,18.7719,19.853519,18.628876,19.451263,13.545229,4888000
2004-02-04,19.451263,19.782007,18.995375,19.57641,13.632376,2421100
2004-02-05,19.567470999999998,19.916092000000003,19.478081,19.621105,13.663498,1595900
2004-02-06,19.6658,19.790945,19.352936,19.621105,13.663498,1035700
2004-02-09,19.621105,19.710495,19.406569,19.6658,13.694626000000001,692300
2004-02-10,19.540653,19.907152,19.513838,19.808825,13.794220999999999,1049500
2004-02-11,19.75519,19.942909,19.585348,19.710495,13.725751999999998,1448300
2004-02-12,19.75519,19.916092000000003,19.6658,19.84458,13.819126,1298000
2004-02-13,19.799885,20.005482,19.692617000000002,19.835642,13.812897,818700
2004-02-17,19.764129999999998,20.094872,19.710495,19.987604,13.918717000000001,877800
2004-02-18,20.023359,20.112748999999997,19.916092000000003,20.068054,13.974742,1025600
2004-02-19,20.068054,20.103811,19.67474,19.710495,13.725751999999998,1082300
2004-02-20,19.799885,19.978664000000002,19.567470999999998,19.683678,13.707076999999998,1197000
2004-02-23,19.683678,19.871397,19.585348,19.764129999999998,13.763098999999999,685600
2004-02-24,19.773067,19.84458,19.335055999999998,19.478081,13.563904,805500
2004-02-25,19.48702,19.835642,19.433386,19.790945,13.781773999999999,1101900
2004-02-26,21.632379999999998,22.794451000000002,20.765297,20.917259,14.566103,7033200
2004-02-27,21.203308,22.052513,21.096041,21.811159,15.188583,4097200
2004-03-01,21.811159,22.16872,21.578747,21.998878,15.319309,1638700
2004-03-02,22.061453,22.311745000000002,21.945246,22.177657999999997,15.443802999999999,2028400
2004-03-03,22.150843,22.150843,21.855856,21.989941,15.313079,1382900
2004-03-04,22.213414999999998,22.481585,22.07933,22.284927,15.518501,2689600
2004-03-05,22.392195,22.839146,22.284927,22.678244,15.792392000000001,1949900
2004-03-08,22.597792000000002,22.883841,22.43689,22.499462,15.667893,1309400
2004-03-09,22.454767,22.490524,22.132963,22.35644,15.568295,1096200
2004-03-10,22.365377,22.401134,21.766464000000003,21.784344,15.169914000000002,1394400
2004-03-11,21.721769000000002,22.141903,21.623442,21.721769000000002,15.126337,1626400
2004-03-12,21.703892,21.972061,21.44466,21.945246,15.281956,1056200
2004-03-15,22.124025,22.33856,21.569807,21.694954,15.107660999999998,1638800
2004-03-16,21.703892,21.829039,21.46254,21.748587,15.145013,1589400
2004-03-17,21.766464000000003,22.374317,21.766464000000003,22.33856,15.555847,2994000
2004-03-18,22.687181,22.687181,21.060284,21.677073999999998,15.095208,2707300
2004-03-19,21.677073999999998,22.097208,21.560867000000002,21.721769000000002,15.126337,1157500
2004-03-22,21.730709,22.213414999999998,21.480417000000003,21.837976,15.207254,2138300
2004-03-23,21.837976,22.43689,21.837976,22.311745000000002,15.537173999999998,2167900
2004-03-24,22.311745000000002,22.3475,21.900551,21.936306,15.275732999999999,1599100
2004-03-25,21.945246,22.3475,21.900551,22.258110000000002,15.499818,1259700
2004-03-26,22.258110000000002,22.329622,21.811159,21.927366,15.269506,1613600
2004-03-29,21.927366,22.258110000000002,21.900551,22.132963,15.412681,1128600
2004-03-30,22.132963,22.240232000000002,21.927366,22.177657999999997,15.443802999999999,1736700
2004-03-31,22.258110000000002,22.3475,22.043573000000002,22.159781,15.431354,1382400
2004-04-01,21.721769000000002,21.945246,21.310575,21.534052,14.995619,2859700
2004-04-02,21.319515,21.703892,21.319515,21.408904999999997,14.908468,2008700
2004-04-05,21.4536,21.54299,21.328453,21.4536,14.939592999999999,1661900
2004-04-06,21.435722,21.4536,21.337393,21.382088,14.914655999999999,1286700
2004-04-07,21.4536,21.757526000000002,21.37315,21.534052,15.020651999999998,1112700
2004-04-08,21.703892,21.873734,21.248003,21.382088,14.914655999999999,895900
2004-04-12,21.337393,21.54299,21.248003,21.516172,15.00818,757600
2004-04-13,21.516172,21.534052,20.711662,20.961954000000002,14.621599,1651100
2004-04-14,20.73848,20.827869,20.38092,20.792114,14.503129999999999,1092900
2004-04-15,20.729542000000002,20.827869,20.541822,20.693785000000002,14.43454,922400
2004-04-16,20.792114,21.44466,20.64015,21.337393,14.883477,1023300
2004-04-19,21.230125,21.265881,20.792114,21.265881,14.833598,740000
2004-04-20,21.265881,21.399964999999998,20.988771,21.024529,14.665247,1100100
2004-04-21,20.872564,20.970894,20.425615,20.818932,14.521837,1151100
2004-04-22,20.818932,21.44466,20.5597,21.319515,14.871007,1071900
2004-04-23,21.36421,21.435722,21.230125,21.37315,14.908418,1226800
2004-04-26,21.382088,21.382088,20.416676000000002,20.720602,14.453246,2052000
2004-04-27,20.729542000000002,21.176491,20.64015,20.64015,14.397124,1215700
2004-04-28,20.532882999999998,20.809992,20.461370000000002,20.604395,14.372188000000001,1058700
2004-04-29,20.47031,20.631211999999998,20.273651,20.371980999999998,14.210067,2105000
2004-04-30,20.363042999999998,20.497128,20.121689,20.255774,14.129007999999999,904100
2004-05-03,20.237896,20.506065,19.916092000000003,20.157446,14.060431,1378400
2004-05-04,20.085933999999998,20.175323000000002,19.880337,20.103811,14.02302,983600
2004-05-05,20.032299,20.47031,19.826701999999997,20.255774,14.129007999999999,692000
2004-05-06,20.076994,20.103811,19.630045000000003,19.782007,13.798549,1518100
2004-05-07,19.710495,19.933969,19.594288,19.630045000000003,13.692545999999998,1178600
2004-05-10,19.594288,19.84458,19.513838,19.621105,13.686310999999998,1022800
2004-05-11,19.889275,20.202141,19.773067,19.916092000000003,13.892078,1221700
2004-05-12,19.782007,19.799885,19.254606,19.531715,13.62396,1096300
2004-05-13,19.48702,19.540653,19.129459,19.370813000000002,13.511726999999999,1340400
2004-05-14,19.308241,19.898214000000003,19.308241,19.6658,13.717489000000002,1034200
2004-05-17,19.594288,19.647923000000002,19.227789,19.343996,13.493022,755100
2004-05-18,19.361874,19.531715,19.272484,19.379751000000002,13.517960999999998,736500
2004-05-19,19.558532999999997,19.6658,19.308241,19.352936,13.499260999999999,780600
2004-05-20,19.889275,20.103811,19.192034,19.558532999999997,13.642667000000001,1930000
2004-05-21,19.549592999999998,19.799885,19.147339000000002,19.469143,13.580314999999999,919700
2004-05-24,19.415508,19.710495,19.352936,19.352936,13.499260999999999,1037400
2004-05-25,19.397631,19.594288,19.138399,19.522776,13.617729999999998,1041700
2004-05-26,19.442326,19.933969,19.442326,19.710495,13.748667000000001,1554300
2004-05-27,19.710495,19.853519,19.531715,19.621105,13.686310999999998,904500
2004-05-28,19.6658,20.398798,19.6658,20.112748999999997,14.029251,921600
2004-06-01,19.907152,20.211079,19.701555,19.996544,13.948193,659900
2004-06-02,19.710495,19.925032,19.57641,19.683678,13.729961999999999,1208800
2004-06-03,19.57641,19.710495,19.406569,19.504898,13.605257,1150200
2004-06-04,19.57641,19.728373,19.308241,19.317179,13.47432,1186500
2004-06-07,19.460203,19.522776,19.299301,19.48702,13.592785000000001,576300
2004-06-08,19.442326,19.48702,19.308241,19.352936,13.499260999999999,2900800
2004-06-09,19.352936,19.558532999999997,19.111582000000002,19.129459,13.343376000000001,1190800
2004-06-10,19.120522,19.343996,18.968557,18.995375,13.249846,1645000
2004-06-14,18.905985,19.129459,18.816595,18.816595,13.125144,805300
2004-06-15,18.95068,19.031132,18.798717,18.995375,13.249846,1322900
2004-06-16,18.95068,19.102642000000003,18.87023,19.066887,13.299728,687800
2004-06-17,19.013251999999998,19.138399,18.745082999999997,18.923862,13.199969,687600
2004-06-18,18.879168,19.218849,18.86129,19.093704000000002,13.318438,1309900
2004-06-21,19.174154,19.451263,19.102642000000003,19.352936,13.499260999999999,1744600
2004-06-22,19.263544,19.478081,19.013251999999998,19.352936,13.499260999999999,1508200
2004-06-23,19.084764,19.531715,18.87023,18.95068,13.218670999999999,2245800
2004-06-24,18.905985,19.138399,18.557364,18.610998000000002,12.981738,2070400
2004-06-25,18.637815,18.700388,18.333889000000003,18.423279,12.850798,2704700
2004-06-28,18.503731,18.68251,18.235559,18.253439,12.732325,1060100
2004-06-29,18.280254,18.476913,18.14617,18.190865,12.688683000000001,1220800
2004-06-30,18.190865,18.450096,18.119352,18.369644,12.813385,1627300
2004-07-01,18.459035999999998,18.593121,18.235559,18.289194000000002,12.757267,1120700
2004-07-02,18.280254,18.387524,18.172987,18.172987,12.676211,845800
2004-07-06,18.199804,18.235559,18.012085,18.110415,12.632563000000001,788000
2004-07-07,18.038902,18.324949,18.038902,18.065720000000002,12.601388,941700
2004-07-08,18.083597,18.199804,18.003145,18.101475,12.626324,1133900
2004-07-09,18.459035999999998,18.637815,18.235559,18.369644,12.813385,1585500
2004-07-12,18.414339000000002,18.879168,18.333889000000003,18.727204999999998,13.06279,1198500
2004-07-13,18.798717,18.941742,18.718266,18.7719,13.093972,1357100
2004-07-14,18.7719,19.075827,18.655693,18.780839999999998,13.100202000000001,972100
2004-07-15,18.780839999999998,19.111582000000002,18.754023,19.084764,13.3122,994100
2004-07-16,19.093704000000002,19.156277,18.789778,19.093704000000002,13.318438,859800
2004-07-19,19.093704000000002,19.299301,18.95068,19.192034,13.387023999999998,1086300
2004-07-20,19.183094,19.335055999999998,19.084764,19.335055999999998,13.486789000000002,1627400
2004-07-21,19.281423999999998,19.48702,18.986437,19.174154,13.374553,910600
2004-07-22,19.022192,19.308241,18.941742,19.236729,13.418201000000002,1156600
2004-07-23,19.183094,19.245667,18.995375,19.227789,13.411964999999999,888100
2004-07-26,19.174154,19.326118,19.156277,19.290360999999997,13.455613,743700
2004-07-27,19.236729,19.370813000000002,19.129459,19.165216,13.368319,1618900
2004-07-28,19.120522,19.174154,18.825535000000002,19.102642000000003,13.324670999999999,832100
2004-07-29,19.084764,19.218849,18.968557,19.192034,13.387023999999998,796300
2004-07-30,19.138399,19.138399,18.76296,19.066887,13.299728,779000
2004-08-02,18.995375,19.272484,18.754023,19.120522,13.337141,771100
2004-08-03,19.200972,19.200972,18.789778,18.95068,13.218670999999999,934100
2004-08-04,18.86129,18.932802,18.530545999999998,18.914925,13.193732999999998,692800
2004-08-05,18.816595,18.825535000000002,18.05678,18.190865,12.688683000000001,1899800
2004-08-06,18.05678,18.074657000000002,17.824366,17.976329999999997,12.53903,1412600
2004-08-09,17.922695,18.14617,17.895878,17.994207,12.551505,525300
2004-08-10,17.985267999999998,18.155109,17.931635,18.021025,12.570209,771300
2004-08-11,17.967389999999998,17.976329999999997,17.717098,17.788610000000002,12.40809,1053100
2004-08-12,17.565134,17.574074,17.252270000000003,17.34166,12.096331,1861500
2004-08-13,17.431048999999998,17.654526,17.252270000000003,17.359537,12.108803,994600
2004-08-16,17.314842000000002,17.690281,17.279087,17.609831,12.283389,898300
2004-08-17,17.618769,17.949512,17.556196,17.574074,12.258449,899900
2004-08-18,17.591951,17.931635,17.520439,17.904818,12.489155,602900
2004-08-19,17.788610000000002,17.878,17.636646,17.672403,12.327038,687600
2004-08-20,17.565134,18.119352,17.556196,18.083597,12.613855000000001,1293700
2004-08-23,18.029963000000002,18.262376999999997,18.029963000000002,18.217682,12.707384,1016400
2004-08-24,18.280254,18.68251,18.271317,18.628876,12.994208,1393800
2004-08-25,18.566303,19.057947,18.333889000000003,18.968557,13.231142000000002,1791100
2004-08-26,18.95068,18.95962,18.727204999999998,18.834473000000003,13.137614000000001,1087800
2004-08-27,18.905985,19.084764,18.86129,19.022192,13.268559,669600
2004-08-30,19.022192,19.022192,18.76296,18.798717,13.112670000000001,660500
2004-08-31,18.86129,18.86129,18.655693,18.780839999999998,13.100202000000001,674400
2004-09-01,18.816595,18.95962,18.628876,18.95068,13.218670999999999,696400
2004-09-02,18.95962,18.95962,18.172987,18.700388,13.044086,2502800
2004-09-03,18.727204999999998,19.066887,18.655693,18.95962,13.224904,575300
2004-09-07,18.95962,19.04007,18.879168,19.04007,13.281023999999999,659300
2004-09-08,18.977497,19.192034,18.95068,19.022192,13.268559,481200
2004-09-09,19.129459,19.326118,18.968557,19.031132,13.274791,665800
2004-09-10,18.968557,18.986437,18.68251,18.7719,13.093972,1079400
2004-09-13,18.664633,18.834473000000003,18.664633,18.834473000000003,13.137614000000001,591600
2004-09-14,18.834473000000003,18.879168,18.691448,18.807655,13.118908,483200
2004-09-15,18.86129,18.86129,18.673571,18.700388,13.044086,542300
2004-09-16,18.745082999999997,18.995375,18.736143,18.932802,13.206204000000001,391800
2004-09-17,18.995375,19.049008999999998,18.7719,18.807655,13.118908,657100
2004-09-20,18.709328,18.905985,18.593121,18.76296,13.087733,587900
2004-09-21,18.745082999999997,19.218849,18.691448,19.218849,13.405732,845600
2004-09-22,19.218849,19.218849,18.897045000000002,18.932802,13.206204000000001,1789900
2004-09-23,19.013251999999998,20.327285999999997,19.004314,20.121689,14.035485000000001,4015100
2004-09-24,20.211079,20.845748999999998,20.166384,20.675907000000002,14.422069,2260800
2004-09-27,20.532882999999998,20.702724,20.273651,20.586517,14.359720000000001,1402300
2004-09-28,20.523945,20.631211999999998,19.978664000000002,20.55076,14.334782999999998,1555800
2004-09-29,21.230125,21.230125,20.899382,20.908321,14.584185999999999,1730500
2004-09-30,20.961954000000002,20.970894,20.675907000000002,20.845748999999998,14.540543,1391200
2004-10-01,20.961954000000002,21.185431,20.783175,21.006651,14.652776000000001,713000
2004-10-04,21.167553,21.35527,21.015589000000002,21.185431,14.777476,908800
2004-10-05,21.534052,22.3475,21.337393,21.891610999999997,15.270057999999999,2955900
2004-10-06,21.945246,22.293865,21.837976,22.141903,15.469913,1325900
2004-10-07,22.141903,22.240232000000002,21.882671,21.918428,15.313784,1291600
2004-10-08,21.873734,22.3475,21.829039,21.855856,15.27006,836600
2004-10-11,21.864794,21.989941,21.44466,21.498295000000002,15.020242999999999,605700
2004-10-12,21.498295000000002,21.694954,21.391026999999998,21.694954,15.157646,1091800
2004-10-13,21.766464000000003,22.07933,21.694954,21.855856,15.27006,822400
2004-10-14,21.900551,21.954183999999998,21.525112,21.730709,15.182632,1041700
2004-10-15,21.855856,22.025696,21.775404,21.936306,15.326276000000002,573600
2004-10-18,21.855856,21.855856,21.498295000000002,21.846916,15.263819,932000
2004-10-19,21.846916,21.981001000000003,21.659197,21.677073999999998,15.145152,450900
2004-10-20,21.677073999999998,21.802221,21.292698,21.730709,15.182632,1119700
2004-10-21,21.587685,21.587685,21.158613,21.212248000000002,14.820398,919000
2004-10-22,21.310575,21.346332999999998,20.890444,20.997711,14.670506,626600
