Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,40.125,41.535,40.095001,41.259997999999996,34.658791,4177000
2006-02-15,41.095001,41.299999,40.575001,40.974998,34.419407,2299800
2006-02-16,41.099998,41.619999,40.845001,41.619999,34.961205,2348600
2006-02-17,41.5,42.02,40.93,41.735001000000004,35.057793,2270000
2006-02-21,41.775002,41.919998,41.174999,41.349998,34.734406,2375800
2006-02-22,41.525002,42.994999,41.525002,42.365002000000004,35.587006,2554200
2006-02-23,42.400002,43.974998,42.345001,42.965,36.091011,3866200
2006-02-24,42.875,42.904999,41.945,42.32,35.549217,2340800
2006-02-27,42.5,42.950001,42.044998,42.595001,35.780205,2264600
2006-02-28,42.549999,42.955002,41.875,41.939999,35.23,2626800
2006-03-01,42.0,42.630001,41.599998,42.509997999999996,35.708801,3100800
2006-03-02,42.470001,42.880001,42.139998999999996,42.740002000000004,35.902015999999996,2705400
2006-03-03,42.674999,43.709998999999996,42.619999,43.654999,36.670615999999995,3482600
2006-03-06,43.505001,44.18,43.474998,43.985001000000004,36.947838,4602800
2006-03-07,43.849998,43.945,42.744999,43.049999,36.162403000000005,3887000
2006-03-08,42.75,42.75,40.32,41.334998999999996,34.721798,8816000
2006-03-09,41.334998999999996,41.955002,40.990002000000004,41.27,34.66721,2914200
2006-03-10,41.25,42.095001,41.235001000000004,41.959998999999996,35.246811,2412000
2006-03-13,42.259997999999996,42.525002,41.849998,41.994999,35.276196,2027200
2006-03-14,41.985001000000004,42.66,41.955002,42.66,35.834804999999996,1865400
2006-03-15,42.044998,42.395,41.540001000000004,42.110001000000004,35.372826,3119400
2006-03-16,42.235001000000004,43.84,42.16,42.855,35.998627,3730600
2006-03-17,43.07,43.07,42.134997999999996,42.5,35.700417,3626400
2006-03-20,42.275002,42.540001000000004,41.904999,42.285,35.51981,1984400
2006-03-21,42.014998999999996,42.040001000000004,40.84,41.115002000000004,34.537003000000006,4386400
2006-03-22,40.805,41.169998,40.16,41.130001,34.549599,2993400
2006-03-23,41.009997999999996,41.200001,40.380001,40.759997999999996,34.238792,4011400
2006-03-24,40.560001,40.889998999999996,40.215,40.355,33.898594,2498000
2006-03-27,39.974998,40.494999,39.785,40.279999,33.835578999999996,2299600
2006-03-28,40.799999,42.880001,40.724998,41.724998,35.049416,5892400
2006-03-29,42.025002,42.470001,41.564999,42.325001,35.553413,2718200
2006-03-30,42.040001000000004,42.990002000000004,41.924999,42.220001,35.46521,3646800
2006-03-31,41.875,42.630001,41.720001,42.375,35.595402,3701400
2006-04-03,42.724998,43.68,42.715,43.325001,36.393417,5843800
2006-04-04,43.0,43.099998,42.43,43.040001000000004,36.154007,4146200
2006-04-05,43.5,43.625,41.685001,42.705002,35.956165000000006,7501000
2006-04-06,43.355,43.384997999999996,42.785,43.0,36.204525,4504400
2006-04-07,43.165001000000004,43.435001,42.950001,43.119999,36.305569,3312000
2006-04-10,43.275002,43.345001,42.645,42.810001,36.044559,2178200
2006-04-11,42.849998,42.869999,41.064999,41.259997999999996,34.739498,5181200
2006-04-12,41.639998999999996,41.689999,41.174999,41.310001,34.781624,2396400
2006-04-13,41.41,41.669998,41.099998,41.665001000000004,35.080509,2305800
2006-04-17,41.66,42.064999,41.185001,41.27,34.747929,2528600
2006-04-18,41.950001,43.275002,41.669998,42.950001,36.162426,5225600
2006-04-19,43.150002,43.459998999999996,42.395,43.220001,36.389773999999996,3477000
2006-04-20,43.215,43.849998,42.724998,42.955002,36.166649,2731800
2006-04-21,43.470001,44.880001,43.395,44.244999,37.252773,4452800
2006-04-24,44.275002,44.275002,43.130001,43.580002,36.692879,2715200
2006-04-25,43.93,43.950001,43.23,43.259997999999996,36.423439,3005400
2006-04-26,43.375,43.535,42.48,42.650002,35.909843,2380000
2006-04-27,41.91,43.154999,41.625,42.325001,35.636204,2926400
2006-04-28,43.75,43.75,41.610001000000004,41.700001,35.109974,3002600
2006-05-01,41.950001,42.415001000000004,41.314999,41.41,34.865798999999996,4080800
2006-05-02,41.875,43.32,41.845001,43.044998,36.242416,4403000
2006-05-03,43.299999,44.139998999999996,43.18,43.490002000000004,36.617104,4594600
2006-05-04,43.825001,44.334998999999996,43.455002,43.674999,36.772853999999995,4670800
2006-05-05,43.785,44.360001000000004,43.494999,44.240002000000004,37.248577000000004,3026600
2006-05-08,44.240002000000004,44.5,44.025002,44.119999,37.147529999999996,4307800
2006-05-09,44.134997999999996,44.455002,43.34,44.299999,37.29908,5110800
2006-05-10,44.474998,44.59,43.814999,44.080002,37.113853000000006,2931800
2006-05-11,44.154999,44.200001,42.645,42.814999,36.048775,4555000
2006-05-12,42.075001,42.330002,41.365002000000004,41.639998999999996,35.059459999999994,5200000
2006-05-15,41.57,42.049999,40.744999,41.935001,35.307846000000005,6022000
2006-05-16,42.0,42.880001,41.970001,42.755001,35.998259999999995,3968400
2006-05-17,42.125,42.605,41.505001,41.625,35.046841,5092600
2006-05-18,41.75,42.235001000000004,41.584998999999996,41.625,35.046841,2968400
2006-05-19,41.834998999999996,41.970001,41.244999,41.630001,35.051048,4887200
2006-05-22,41.450001,41.450001,39.625,40.32,33.948071,7236200
2006-05-23,40.82,41.564999,40.775002,40.849998,34.394302,3840000
2006-05-24,40.5,41.064999,40.154999,40.764998999999996,34.322742,5622000
2006-05-25,41.049999,41.605,40.830002,41.575001,35.004742,4739600
2006-05-26,42.025002,42.134997999999996,41.5,41.945,35.316277,2756400
2006-05-30,41.825001,41.825001,40.825001,41.09,34.596378,3212400
2006-05-31,41.09,43.134997999999996,41.060001,42.080002,35.429932,8485400
2006-06-01,42.040001000000004,42.384997999999996,41.439999,42.384997999999996,35.686721999999996,3530000
2006-06-02,42.259997999999996,42.619999,41.814999,42.450001,35.741455,2902000
2006-06-05,42.285,42.455002,41.080002,41.134997999999996,34.634274,3709800
2006-06-06,41.349998,41.73,40.779999,41.674999,35.088921,4705200
2006-06-07,41.674999,41.735001000000004,40.404999,40.439999,34.049103,4394000
2006-06-08,40.189999,40.32,38.200001,40.105,33.767056,8067000
2006-06-09,40.055,40.615002000000004,39.014998999999996,39.400002,33.17345,4116600
2006-06-12,39.490002000000004,39.845001,38.529999,38.584998999999996,32.487251,2897600
2006-06-13,38.584998999999996,39.255001,38.209998999999996,38.330002,32.272552000000005,4867600
2006-06-14,38.185001,39.18,38.185001,38.490002000000004,32.40728,4306000
2006-06-15,38.689999,39.615002000000004,38.445,39.365002000000004,33.14399,4645200
2006-06-16,39.365002000000004,39.485001000000004,38.834998999999996,38.955002,32.798786,3606000
2006-06-19,39.145,39.25,37.904999,38.119999,32.095737,4555600
2006-06-20,38.294998,38.555,37.994999,38.044998,32.032574,2989800
2006-06-21,38.075001,39.130001,38.075001,38.705002,32.588295,5126800
2006-06-22,38.744999,38.895,38.064999,38.380001,32.314648,3147800
2006-06-23,38.299999,39.115002000000004,38.299999,38.73,32.609337,2042400
2006-06-26,38.41,38.625,38.025002,38.439999,32.365162,3428600
2006-06-27,38.775002,39.075001,38.5,38.634997999999996,32.529343,3134400
2006-06-28,39.049999,39.494999,38.115002000000004,38.32,32.264140999999995,4215000
2006-06-29,38.974998,41.674999,38.700001,41.674999,35.088921,9006000
2006-06-30,41.994999,42.465,41.66,42.095001,35.442558,4551200
2006-07-03,42.115002000000004,42.715,41.965,42.650002,35.909843,1729000
2006-07-05,42.27,42.494999,41.830002,42.200001,35.614456,3812400
2006-07-06,42.450001,43.294998,42.400002,43.130001,36.399326,3846200
2006-07-07,42.630001,43.025002,41.849998,42.220001,35.631329,3793000
2006-07-10,42.285,42.555,41.855,42.264998999999996,35.669323,2086800
2006-07-11,42.424999,42.470001,41.555,42.0,35.445671000000004,5353400
2006-07-12,42.099998,42.599998,41.855,42.459998999999996,35.833889,3562400
2006-07-13,42.349998,42.360001000000004,41.584998999999996,41.700001,35.192496999999996,3197000
2006-07-14,41.75,41.889998999999996,41.189999,41.654999,35.154509999999995,2881400
2006-07-17,41.650002,41.974998,41.279999,41.450001,34.981506,2268200
2006-07-18,41.625,42.395,41.5,42.279999,35.681961,4063600
2006-07-19,42.474998,43.855,42.290001000000004,43.490002000000004,36.703156,4085800
2006-07-20,43.025002,43.07,42.119999,42.174999,35.593376,4952200
2006-07-21,42.25,42.25,40.924999,41.014998999999996,34.614391,3954200
2006-07-24,41.0,42.185001,40.970001,42.049999,35.487881,3549600
2006-07-25,42.125,43.674999,41.875,43.365002000000004,36.597649,4866200
2006-07-26,43.125,43.32,42.560001,42.654999,35.998463,3011400
2006-07-27,42.529999,42.860001000000004,42.0,42.75,36.07864,3727800
2006-07-28,43.0,43.57,42.669998,43.52,36.728466,3480000
2006-07-31,43.279999,43.650002,42.77,42.990002000000004,36.281178000000004,2728800
2006-08-01,42.900002,43.299999,42.099998,43.150002,36.416222,3773200
2006-08-02,43.68,45.049999,43.599998,44.189999,37.293907,5266800
2006-08-03,44.0,45.82,43.84,45.48,38.382587,5184000
2006-08-04,45.84,46.32,45.119999,45.43,38.340405,5439200
2006-08-07,45.150002,45.91,45.150002,45.599998,38.483868,3185700
2006-08-08,45.849998,46.0,44.849998,45.060001,38.028152,2745600
2006-08-09,45.32,45.869999,44.93,45.029999,38.002827,2466200
2006-08-10,45.029999,45.810001,44.669998,45.400002,38.315090000000005,2274800
2006-08-11,45.130001,45.610001000000004,44.810001,45.009997999999996,37.98595,1350200
2006-08-14,45.310001,45.669998,44.93,45.169998,38.120979,1452200
2006-08-15,45.169998,45.799999,44.950001,45.560001,38.450115000000004,1452600
2006-08-16,45.720001,46.669998,45.700001,46.639998999999996,39.361571999999995,2755000
2006-08-17,46.889998999999996,47.509997999999996,46.59,47.220001,39.851078,4323700
2006-08-18,47.25,47.400002,46.130001,47.060001,39.716045,2216800
2006-08-21,46.75,47.34,46.509997999999996,47.09,39.741352,1678500
2006-08-22,47.139998999999996,47.169998,46.490002000000004,47.099998,39.749790000000004,3497600
2006-08-23,46.91,47.34,46.52,47.220001,39.851078,2528700
2006-08-24,47.5,47.580002,46.580002,46.580002,39.310951,2244700
2006-08-25,46.52,47.23,46.360001000000004,46.98,39.648518,1253500
2006-08-28,46.959998999999996,47.400002,46.790001000000004,46.889998999999996,39.572563,1673800
2006-08-29,46.73,46.950001,46.0,46.889998999999996,39.572563,2702300
2006-08-30,46.799999,47.5,46.459998999999996,47.049999,39.707584000000004,1860100
2006-08-31,47.009997999999996,47.57,46.75,47.439999,40.036743,2036000
2006-09-01,47.450001,48.450001,47.209998999999996,48.240002000000004,40.711887,2867200
2006-09-05,48.400002,48.419998,47.52,47.630001,40.197083,2161500
2006-09-06,47.709998999999996,48.209998999999996,47.599998,47.77,40.315247,2348800
2006-09-07,47.650002,47.700001,46.650002,46.889998999999996,39.572563,2342600
2006-09-08,47.110001000000004,47.16,46.52,46.93,39.606322999999996,1345500
2006-09-11,46.860001000000004,47.0,45.459998999999996,45.709998999999996,38.576714,3092500
2006-09-12,45.299999,45.900002,45.299999,45.779999,38.635788,3070500
2006-09-13,45.330002,45.57,44.830002,45.09,38.053467,3636200
2006-09-14,44.52,45.130001,44.029999,44.700001,37.724327,3651200
2006-09-15,44.599998,44.669998,43.869999,44.240002000000004,37.336109,3983600
2006-09-18,44.580002,46.869999,44.310001,46.5,39.243431,3566000
2006-09-19,46.889998999999996,47.220001,46.040001000000004,46.490002000000004,39.234984999999995,2196700
2006-09-20,46.650002,47.400002,46.450001,46.91,39.589436,1849400
2006-09-21,46.900002,47.490002000000004,46.599998,46.84,39.530373,3275400
2006-09-22,47.029999,47.099998,46.400002,46.959998999999996,39.631638,1354500
2006-09-25,46.939999,46.939999,46.049999,46.759997999999996,39.462845,2370500
2006-09-26,46.91,47.759997999999996,46.75,47.59,40.163326,2077800
2006-09-27,47.43,47.950001,47.119999,47.25,39.876385,1939700
2006-09-28,47.400002,47.84,46.970001,47.75,40.298355,1493000
2006-09-29,47.669998,47.709998999999996,46.970001,47.009997999999996,39.673840000000006,1508600
2006-10-02,46.810001,47.119999,46.360001000000004,46.849998,39.538803,2319500
2006-10-03,46.900002,48.09,46.48,47.75,40.298355,2819200
2006-10-04,47.810001,48.0,46.889998999999996,46.959998999999996,39.714817,4328800
2006-10-05,47.110001000000004,47.400002,46.849998,47.279999,39.985447,2770000
2006-10-06,47.290001000000004,47.439999,46.799999,47.189999,39.909325,2469700
2006-10-09,47.5,47.759997999999996,47.369999,47.43,40.112305,3124800
2006-10-10,47.23,47.240002000000004,44.700001,46.41,39.24968,9940200
2006-10-11,43.5,44.650002,43.09,43.950001,37.169209,14836400
2006-10-12,44.48,44.939999,44.290001000000004,44.91,37.981094,21437800
2006-10-13,44.91,46.130001,44.59,45.900002,38.818356,6240000
2006-10-16,45.709998999999996,46.099998,44.959998999999996,44.959998999999996,38.023392,5822800
2006-10-17,44.25,44.959998999999996,44.07,44.139998999999996,37.329903,4712200
2006-10-18,44.389998999999996,45.07,44.16,44.759997999999996,37.854248,3584600
2006-10-19,44.599998,45.290001000000004,44.360001000000004,45.16,38.19252,2161800
2006-10-20,45.099998,45.099998,44.299999,44.73,37.828869,2590600
2006-10-23,44.02,44.549999,43.650002,43.709998999999996,36.966255,3644000
2006-10-24,43.549999,43.549999,42.759997999999996,42.990002000000004,36.357323,7112500
2006-10-25,43.0,44.23,42.75,43.380001,36.687153,5208100
2006-10-26,43.34,44.169998,43.0,44.060001,37.262240999999996,4117700
2006-10-27,44.029999,44.830002,44.0,44.279999,37.448299,3647100
2006-10-30,44.279999,44.779999,43.540001000000004,44.439999,37.583607,3139300
2006-10-31,44.0,44.450001,43.860001000000004,44.220001,37.397552000000005,2486100
2006-11-01,44.049999,44.650002,43.549999,44.09,37.287605,3344900
2006-11-02,43.93,44.599998,43.91,44.169998,37.355267,4011800
2006-11-03,44.5,44.950001,43.849998,44.150002,37.338352,1680100
2006-11-06,44.25,44.560001,44.139998999999996,44.34,37.499046,2380300
2006-11-07,44.189999,44.990002000000004,44.0,44.82,37.904971999999994,2448100
2006-11-08,44.889998999999996,45.119999,44.16,45.049999,38.099495000000005,3003300
2006-11-09,44.740002000000004,46.52,44.610001000000004,45.68,38.632294,5290500
2006-11-10,45.5,45.759997999999996,44.91,45.529999,38.50544,2308600
2006-11-13,45.900002,46.91,45.799999,46.860001000000004,39.630257,3387700
2006-11-14,47.0,47.5,46.189999,46.830002,39.604881,3618900
2006-11-15,46.459998999999996,47.119999,46.330002,46.880001,39.647175,2721900
2006-11-16,46.650002,47.970001,46.25,47.389998999999996,40.078472,3734800
2006-11-17,47.32,47.330002,46.330002,46.799999,39.57951,3361100
2006-11-20,46.59,46.630001,45.93,46.27,39.131283,4542200
2006-11-21,46.099998,47.27,46.0,47.27,39.976994,4259900
2006-11-22,47.5,49.439999,47.400002,49.330002,41.719153999999996,4866800
2006-11-24,48.970001,49.189999,48.299999,48.700001,41.186352,1309300
2006-11-27,48.450001,48.619999,46.869999,47.009997999999996,39.757103,3729200
2006-11-28,46.950001,48.0,46.75,47.189999,39.909325,2634400
2006-11-29,47.150002,47.5,46.830002,47.32,40.019287,2378700
2006-11-30,47.950001,48.93,47.779999,48.07,40.653553,3880300
2006-12-01,48.970001,48.98,47.119999,47.720001,40.357566999999996,3271200
2006-12-04,48.0,48.77,47.549999,48.57,41.076412,2368400
2006-12-05,48.439999,48.639998999999996,47.720001,48.23,40.788868,2519400
2006-12-06,47.689999,48.02,47.459998999999996,48.02,40.611278999999996,2144500
2006-12-07,48.200001,48.52,47.740002000000004,48.509997999999996,41.025681,2048600
2006-12-08,48.279999,48.470001,47.68,48.080002,40.662014,2212700
2006-12-11,48.080002,48.200001,47.580002,47.799999,40.425224,2225700
2006-12-12,47.75,48.41,47.580002,48.099998,40.678925,2552100
2006-12-13,48.470001,48.93,47.970001,48.150002,40.72123,1951700
2006-12-14,47.919998,48.82,47.650002,48.529999,41.042587,2016200
2006-12-15,49.25,51.18,49.200001,50.939999,43.080757,7069700
2006-12-18,49.240002000000004,51.32,49.240002000000004,50.470001,42.683281,3137100
2006-12-19,50.599998,51.330002,50.099998,51.18,43.283733000000005,2673400
2006-12-20,50.900002,52.279999,50.799999,51.900002,43.892651,3508900
2006-12-21,51.049999,52.279999,51.049999,51.650002,43.681213,2746800
2006-12-22,51.5,51.66,50.810001,51.369999,43.44442,1629700
2006-12-26,51.549999,52.369999,51.34,52.16,44.112545000000004,1252400
2006-12-27,52.099998,53.07,51.599998,52.91,44.746826,3003800
2006-12-28,53.0,53.490002000000004,52.360001000000004,53.080002,44.890609999999995,2836600
2006-12-29,53.0,53.099998,52.169998,52.529999,44.425446,1583500
2007-01-03,52.0,53.43,50.669998,51.68,43.810852000000004,4956700
2007-01-04,50.950001,51.209998999999996,50.419998,50.790001000000004,43.056366,4582800
2007-01-05,50.849998,51.369999,50.0,51.220001,43.420887,3569100
2007-01-08,51.0,51.0,50.369999,50.549999,42.852905,3174800
2007-01-09,50.57,50.869999,49.700001,50.200001,42.556202,3053500
2007-01-10,49.900002,50.040001000000004,49.099998,49.849998,42.259483,3330800
2007-01-11,50.080002,50.599998,49.709998999999996,50.0,42.386654,3489000
2007-01-12,50.349998,51.84,50.25,51.150002,43.361546000000004,4734400
2007-01-16,52.5,54.77,52.5,53.68,45.506321,7075500
2007-01-17,54.150002,54.279999,53.700001,54.220001,45.964088000000004,3879000
2007-01-18,54.48,54.5,53.599998,54.009997999999996,45.786076,2886400
2007-01-19,54.25,54.459998999999996,53.84,54.310001,46.040375,2136200
2007-01-22,54.41,54.5,52.720001,53.310001,45.192657000000004,2980500
2007-01-23,53.720001,55.099998,53.490002000000004,54.98,46.608371999999996,3835800
2007-01-24,55.099998,56.07,54.950001,56.040001000000004,47.506966,4981000
2007-01-25,56.139998999999996,56.240002000000004,54.560001,54.84,46.489693,4184500
2007-01-26,54.799999,55.810001,54.68,55.639998999999996,47.16787,3332000
2007-01-29,55.529999,55.73,54.709998999999996,55.18,46.777916,3628100
2007-01-30,55.400002,55.740002000000004,54.779999,55.009997999999996,46.633789,1942500
2007-01-31,54.93,55.48,54.779999,55.09,46.701611,2168800
2007-02-01,55.240002000000004,55.740002000000004,54.599998,54.84,46.489693,3918300
2007-02-02,55.07,56.0,54.5,55.549999,47.091568,2964800
2007-02-05,55.299999,55.389998999999996,54.040001000000004,54.299999,46.031906,2399400
2007-02-06,54.869999,54.950001,54.150002,54.610001000000004,46.294701,2200600
2007-02-07,54.610001000000004,55.0,54.389998999999996,54.619999,46.303173,2604600
2007-02-08,54.759997999999996,55.0,53.900002,54.220001,45.964088000000004,2351700
2007-02-09,54.549999,55.0,54.0,54.220001,45.964088000000004,1585700
2007-02-12,54.32,54.75,53.52,53.759997999999996,45.57412,1563700
2007-02-13,53.939999,54.75,53.84,54.450001,46.159077,2594500
