Date,Open,High,Low,Close,Adj Close,Volume
2003-07-30,44.89933,45.589645000000004,43.144775,43.633747,28.920065,9041200
2003-07-31,44.151485,45.071907,43.547459,44.381592,29.415722,7663700
2003-08-01,43.892616,44.439116999999996,42.6558,44.007671,29.167890999999997,4033500
2003-08-04,43.576221000000004,43.921378999999995,43.029720000000005,43.547459,28.862869,5067800
2003-08-05,43.231064,43.835091,42.569511,42.713326,28.310005,4555500
2003-08-06,42.684563,43.432407,42.253116999999996,42.857143,28.405338,5473700
2003-08-07,42.540749,43.317352,42.45446,43.231064,28.653168,4631300
2003-08-08,43.231064,43.921378999999995,43.231064,43.806328,29.034446999999997,3834600
2003-08-11,44.093959999999996,44.784275,43.892616,44.669224,29.606361,5134000
2003-08-12,44.496643,44.956856,44.295303000000004,44.784275,29.682629,4205700
2003-08-13,45.129433,45.129433,44.007671,44.209011,29.301346000000002,3685400
2003-08-14,44.209011,44.669224,43.777565,44.46788,29.472919,3641000
2003-08-15,44.46788,45.10067,44.180248,44.439116999999996,29.453861,3515400
2003-08-18,44.381592,45.244488,44.352829,44.89933,29.758881,4240800
2003-08-19,44.89933,46.107384,44.755512,46.021091,30.502373,6578000
2003-08-20,45.014381,45.790989,45.014381,45.302013,30.02577,4647300
2003-08-21,45.388302,46.452541,45.359539,46.136146999999994,30.57863,5703400
2003-08-22,46.53883,46.653884999999995,45.733459,46.078621000000005,30.540499,5165300
2003-08-25,45.790989,45.963566,45.014381,45.273251,30.006706,3536600
2003-08-26,44.726749,45.675934000000005,44.697987,45.53212,30.178279999999997,4696100
2003-08-27,44.985619,45.992329,44.985619,45.589645000000004,30.216421,4396300
2003-08-28,45.618408,46.883987,45.560883000000004,46.53883,30.845523999999997,5729800
2003-08-29,46.366253,47.430489,46.193672,47.056568,31.188681,4313900
2003-09-02,46.91275,47.746883000000004,46.53883,47.516777000000005,31.493702000000003,5488300
2003-09-03,47.459251,48.581016999999996,47.3442,48.207096,31.951240999999996,6993300
2003-09-04,48.063278000000004,48.581016999999996,47.919464000000005,48.178333,31.932177000000003,5721000
2003-09-05,48.178333,48.178333,47.372963,47.718121000000004,31.627146000000003,5708500
2003-09-08,47.718121000000004,48.092040999999995,47.114094,47.315437,31.36025,7089000
2003-09-09,46.883987,47.142857,46.251197999999995,46.53883,30.845523999999997,9711200
2003-09-10,46.308723,46.740173,45.877277,46.021091,30.502373,5380800
2003-09-11,45.934803,46.53883,45.906040000000004,46.337486,30.712086,4966300
2003-09-12,46.337486,46.366253,45.273251,46.222435,30.635820000000002,5956100
2003-09-15,46.049853999999996,46.193672,45.215725,45.359539,30.063906,6034500
2003-09-16,45.445827,46.222435,45.445827,46.164909,30.597692,5602800
2003-09-17,45.934803,47.459251,45.848515,46.91275,31.093355,7252500
2003-09-18,46.91275,47.516777000000005,46.797699,47.315437,31.36025,5935500
2003-09-19,46.021091,47.3442,46.021091,46.826462,31.036165000000004,6127700
2003-09-22,46.279961,46.423778999999996,45.819752,46.395016,30.750208,4583000
2003-09-23,46.251197999999995,46.826462,46.078621000000005,46.682648,30.940835999999997,4897700
2003-09-24,46.279961,46.366253,45.302013,45.330776,30.044846000000003,8427200
2003-09-25,45.302013,45.877277,44.611698,44.640461,29.587311,5198800
2003-09-26,44.582935,44.669224,43.259827,43.720039,28.977257,6278700
2003-09-29,43.720039,43.950146000000004,42.857143,43.144775,28.595974,8791300
2003-09-30,43.116013,44.151485,43.000957,43.46117,28.805690999999996,6611100
2003-10-01,43.604984,44.180248,43.259827,44.065197,29.206020000000002,8263700
2003-10-02,43.921378999999995,44.784275,43.777565,44.611698,29.568248999999998,5214600
2003-10-03,45.244488,45.388302,44.266541,44.266541,29.339471999999997,6012500
2003-10-06,44.410354999999996,45.158198999999996,43.950146000000004,44.841801000000004,29.720743,3515600
2003-10-07,44.266541,44.841801000000004,44.209011,44.496643,29.491983,5438300
2003-10-08,45.445827,45.445827,43.432407,43.748802000000005,28.996325,7287100
2003-10-09,44.582935,45.388302,44.352829,44.640461,29.587311,8722200
2003-10-10,44.755512,45.417065,44.697987,45.244488,29.98765,4493700
2003-10-13,45.244488,46.021091,45.071907,45.302013,30.02577,4620600
2003-10-14,44.956856,45.417065,44.755512,45.186962,29.949517999999998,4716000
2003-10-15,45.675934000000005,45.733459,44.870567,45.129433,29.9114,4389000
2003-10-16,45.186962,45.992329,45.158198999999996,45.790989,30.349871000000004,5894000
2003-10-17,43.173538,46.021091,43.173538,44.813038,29.701693,5271400
2003-10-20,44.956856,45.388302,44.784275,45.215725,29.968591999999997,4981700
2003-10-21,45.129433,45.560883000000004,44.726749,44.726749,29.644499,4389900
2003-10-22,44.209011,44.352829,43.202301,43.317352,28.710359999999998,7948000
2003-10-23,42.828381,43.231064,42.45446,42.713326,28.310005,7584800
2003-10-24,42.684563,43.518696000000006,42.598273999999996,43.288589,28.691296,7555000
2003-10-27,43.288589,43.950146000000004,43.288589,43.748802000000005,28.996325,4023800
2003-10-28,43.978909,44.554173,43.892616,44.410354999999996,29.434795,7890600
2003-10-29,43.978909,44.237774,43.748802000000005,43.978909,29.148834,5145800
2003-10-30,44.151485,44.640461,43.863853000000006,44.324065999999995,29.3776,5840100
2003-10-31,44.237774,44.324065999999995,43.835091,43.978909,29.148834,4085300
2003-11-03,44.295303000000004,45.53212,44.237774,44.985619,29.816066999999997,7713800
2003-11-04,44.784275,45.589645000000004,44.669224,44.784275,29.682629,5301000
2003-11-05,44.439116999999996,44.956856,44.093959999999996,44.582935,29.549187,5896900
2003-11-06,44.381592,45.302013,44.151485,45.302013,30.02577,5584600
2003-11-07,45.503357,46.596354999999996,45.273251,45.53212,30.178279999999997,7382100
2003-11-10,45.359539,45.445827,44.870567,45.10067,29.892332,4202800
2003-11-11,44.870567,45.273251,44.669224,44.784275,29.682629,3530600
2003-11-12,44.784275,46.136146999999994,44.726749,45.992329,30.483324,5248500
2003-11-13,45.992329,45.992329,45.302013,45.733459,30.311737,5432700
2003-11-14,45.445827,45.877277,45.043144,45.388302,30.082964,3809000
2003-11-17,44.89933,45.071907,44.381592,44.985619,29.816066999999997,3574100
2003-11-18,44.985619,45.53212,44.439116999999996,44.640461,29.587311,4876600
2003-11-19,44.295303000000004,44.813038,43.950146000000004,44.582935,29.549187,4812000
2003-11-20,44.237774,44.784275,44.093959999999996,44.410354999999996,29.434795,4944500
2003-11-21,44.582935,44.841801000000004,44.295303000000004,44.726749,29.644499,6199800
2003-11-24,45.071907,45.790989,45.014381,45.647171,30.254545,6143500
2003-11-25,45.53212,46.883987,45.474594,46.279961,30.673946,6869500
2003-11-26,46.567593,47.257912,46.136146999999994,46.308723,30.693021999999996,5643400
2003-11-28,46.797699,47.114094,46.740173,46.826462,31.036165000000004,1623600
2003-12-01,46.941513,47.689358,46.91275,47.430489,31.43651,5151600
2003-12-02,46.883987,48.264621999999996,46.883987,48.005753000000006,31.817771999999998,5949700
2003-12-03,47.603069,48.120804,47.459251,47.603069,31.550891999999997,5637800
2003-12-04,47.603069,47.775646,46.91275,47.056568,31.188681,4910100
2003-12-05,46.826462,47.372963,46.740173,47.200382,31.284006,4382900
2003-12-08,47.171619,47.660595,46.970279999999995,47.430489,31.43651,4704400
2003-12-09,47.746883000000004,48.092040999999995,47.286674,47.401726000000004,31.417446,5495200
2003-12-10,47.171619,47.54554,46.740173,47.171619,31.264929,3630300
2003-12-11,47.171619,48.465965000000004,47.142857,48.264621999999996,31.989368,5544400
2003-12-12,48.465965000000004,50.565678000000005,48.35091,50.249279,33.304778999999996,10986800
2003-12-15,51.198467,51.543625,50.536910999999996,50.680729,33.590752,8945400
2003-12-16,50.882071999999994,50.882071999999994,49.760307,50.421859999999995,33.41917,6178300
2003-12-17,50.278046,50.479385,49.817833,50.450623,33.438221,5629800
2003-12-18,50.335571,51.572388000000004,49.904121,51.399807,34.067347999999996,8106900
2003-12-19,51.629913,52.694153,51.284756,52.061363,34.505814,10842200
2003-12-22,51.773731,52.061363,51.112175,51.543625,34.162673999999996,5989600
2003-12-23,51.486098999999996,51.86002,50.910835,51.313519,34.010143,5006000
2003-12-24,51.112175,51.572388000000004,51.083412,51.284756,33.991074,1364800
2003-12-26,51.255993,51.86002,51.198467,51.313519,34.010143,1572800
2003-12-29,51.140938,51.716202,50.910835,51.716202,34.277042,3582000
2003-12-30,51.629913,51.831257,51.342281,51.486098999999996,34.124534999999995,4268100
2003-12-31,51.486098999999996,51.86002,51.342281,51.744965,34.29612,5361000
2004-01-02,52.032596999999996,53.010548,51.946308,52.406521000000005,34.734581,5444400
2004-01-05,52.061363,52.636623,51.831257,52.262703,34.639252,6967000
2004-01-06,52.003834000000005,52.579097999999995,51.831257,52.262703,34.639252,5320700
2004-01-07,51.975071,52.550335,51.946308,52.262703,34.639252,6526600
2004-01-08,52.607861,53.787151,52.176414,53.47075699999999,35.439957,7607800
2004-01-09,52.924255,53.29818,52.550335,52.924255,35.077732,5283300
2004-01-12,52.780441,53.815914,52.780441,53.614574,35.535271,4332700
2004-01-13,53.643337,53.758389,53.096835999999996,53.326942,35.344623999999996,3916000
2004-01-14,53.49951899999999,53.90220600000001,53.384468000000005,53.729626,35.611526,3834000
2004-01-15,53.49951899999999,53.729626,53.326942,53.585812,35.516205,4376800
2004-01-16,53.643337,53.758389,52.722916000000005,53.47075699999999,35.439957,5301200
2004-01-20,53.269417000000004,53.441993999999994,52.694153,52.866730000000004,35.039604,4076100
2004-01-21,52.895493,55.167786,52.406521000000005,54.765102,36.297829,8658100
2004-01-22,54.621283999999996,54.908916000000005,53.930969,53.959731999999995,35.764027,4527100
2004-01-23,54.391178000000004,55.369129,54.074783,54.592521999999995,36.183434000000005,7583300
2004-01-26,55.48418,55.51294300000001,54.362415000000006,54.85139100000001,36.35503,6410100
2004-01-27,54.908916000000005,55.139023,53.787151,54.103545999999994,35.859344,5542200
2004-01-28,52.751678000000005,52.780441,51.255993,51.658676,34.238914,14625600
2004-01-29,52.291466,52.291466,50.335571,51.054649,33.838570000000004,9625200
2004-01-30,50.910835,51.284756,49.846596000000005,50.536910999999996,33.495407,9043900
2004-02-02,50.680729,50.968361,49.558964,50.019176,33.152279,7634000
2004-02-03,49.587727,49.875359,49.041225,49.645252,32.904453000000004,6921600
2004-02-04,49.328857,49.846596000000005,49.185043,49.443913,32.770988,5950600
2004-02-05,49.645252,50.047939,49.069992,49.702782,32.942577,5904100
2004-02-06,49.645252,50.479385,49.645252,50.421859999999995,33.41917,5329200
2004-02-09,50.335571,50.882071999999994,50.105465,50.479385,33.457302,4104300
2004-02-10,50.393097,51.744965,50.364334,51.198467,33.933895,4975400
2004-02-11,52.147652,52.262703,50.79578,51.399807,34.067347999999996,7322100
2004-02-12,50.882071999999994,51.399807,49.904121,50.134228,33.228522999999996,6096000
2004-02-13,50.047939,50.162991,49.213806,49.587727,32.866299,4905400
2004-02-17,49.760307,51.255993,49.731544,50.335571,33.361977,5618100
2004-02-18,50.450623,51.255993,50.162991,51.054649,33.838570000000004,4609300
2004-02-19,51.169703999999996,51.917545000000004,50.910835,51.054649,33.838570000000004,5345400
2004-02-20,51.284756,51.284756,50.306808000000004,50.85331,33.705124,4741900
2004-02-23,50.85331,50.910835,50.306808000000004,50.393097,33.400108,3826600
2004-02-24,50.278046,50.278046,49.386387,49.760307,32.980694,4808800
2004-02-25,49.616489,50.623203000000004,49.472675,50.421859999999995,33.41917,3731300
2004-02-26,50.421859999999995,50.824543,50.134228,50.249279,33.304778999999996,3804900
2004-02-27,50.019176,50.536910999999996,48.724831,49.616489,32.885372,4982900
2004-03-01,49.702782,49.961651,49.472675,49.558964,32.84724,5752000
2004-03-02,49.587727,49.875359,48.926173999999996,49.156281,32.580353,5635200
2004-03-03,48.868649,49.127518,48.178333,48.753597,32.313454,6624700
2004-03-04,49.012463000000004,49.904121,48.638542,49.760307,32.980694,4354400
2004-03-05,49.300095,50.047939,49.098755,49.328857,32.694733,3980700
2004-03-08,49.501438,49.990414,49.300095,49.328857,32.694733,3838600
2004-03-09,49.098755,49.530201,48.839886,49.185043,32.599410999999996,5197200
2004-03-10,48.926173999999996,49.098755,47.603069,47.804409,31.684334000000003,5471500
2004-03-11,47.459251,48.753597,47.459251,47.718121000000004,31.627146000000003,5462700
2004-03-12,47.890701,48.638542,47.631832,48.465965000000004,32.12281,3823700
2004-03-15,47.833172,47.919464000000005,46.395016,46.653884999999995,30.92178,5938200
2004-03-16,46.797699,47.459251,46.797699,46.826462,31.036165000000004,4409100
2004-03-17,47.631832,48.9837,47.516777000000005,48.494728,32.14188,6549800
2004-03-18,48.322146999999994,48.465965000000004,47.861938,48.063278000000004,31.855911,4663800
2004-03-19,48.811122999999995,49.156281,48.178333,48.753597,32.313454,7184800
2004-03-22,48.322146999999994,48.322146999999994,46.91275,47.229145,31.303057,5282700
2004-03-23,47.516777000000005,47.574306,46.91275,47.200382,31.284006,4537500
2004-03-24,47.718121000000004,47.833172,46.970279999999995,47.315437,31.36025,6259000
2004-03-25,47.459251,48.78236,47.459251,48.609778999999996,32.218121000000004,5039000
2004-03-26,48.494728,48.868649,48.264621999999996,48.379673,32.065628000000004,3189700
2004-03-29,48.437199,48.868649,48.322146999999994,48.696068,32.275321999999996,3654700
2004-03-30,48.609778999999996,49.069992,48.379673,48.552254,32.18,4253500
2004-03-31,48.609778999999996,49.098755,48.494728,48.494728,32.14188,5198600
2004-04-01,48.696068,49.069992,48.609778999999996,48.811122999999995,32.351574,3942800
2004-04-02,49.472675,50.335571,49.012463000000004,49.558964,32.84724,4615000
2004-04-05,49.443913,49.904121,49.098755,49.817833,33.018826000000004,3518700
2004-04-06,49.846596000000005,50.306808000000004,49.530201,50.047939,33.171337,3880000
2004-04-07,49.817833,50.134228,49.213806,49.501438,32.809113,3337100
2004-04-08,50.278046,50.623203000000004,49.674019,50.019176,33.152279,4255500
2004-04-12,50.019176,50.508148,49.875359,49.961651,33.114151,3508100
2004-04-13,49.558964,49.932884,48.207096,48.609778999999996,32.218121000000004,6861500
2004-04-14,47.948227,48.465965000000004,47.574306,48.149567,31.913095000000002,4965000
2004-04-15,48.034515,48.264621999999996,47.631832,48.034515,31.836853,3657200
2004-04-16,48.465965000000004,48.465965000000004,47.775646,47.833172,31.703413,4125000
2004-04-19,48.005753000000006,48.724831,47.890701,48.379673,32.065628000000004,3328700
2004-04-20,48.638542,49.271332,48.092040999999995,48.207096,31.951240999999996,3641400
2004-04-21,48.149567,48.552254,47.574306,48.293385,32.008427000000005,4571400
2004-04-22,48.063278000000004,49.271332,48.034515,48.724831,32.294388,6775900
2004-04-23,48.322146999999994,48.609778999999996,47.948227,48.408436,32.084679,3573600
2004-04-26,48.609778999999996,48.78236,47.804409,48.034515,31.836853,3526900
2004-04-27,48.235859000000005,48.78236,47.919464000000005,48.379673,32.065628000000004,3841900
2004-04-28,47.861938,48.178333,47.085331,47.488014,31.474644,5699300
2004-04-29,49.443913,50.767016999999996,48.811122999999995,48.811122999999995,32.351574,10736100
2004-04-30,48.868649,49.328857,47.97699,48.379673,32.065628000000004,5391700
2004-05-03,48.581016999999996,49.530201,48.379673,49.530201,32.828167,5129000
2004-05-04,49.587727,49.875359,48.9837,49.213806,32.618477,4593800
2004-05-05,49.127518,49.501438,48.926173999999996,49.069992,32.523167,2921100
2004-05-06,48.868649,48.954937,48.120804,48.868649,32.389728999999996,3928400
2004-05-07,48.178333,48.811122999999995,47.603069,47.775646,31.665281,4655200
2004-05-10,47.142857,47.890701,46.308723,46.826462,31.036165000000004,6257300
2004-05-11,46.452541,47.861938,46.452541,47.488014,31.474644,4613100
2004-05-12,47.488014,47.746883000000004,46.625118,47.689358,31.608096999999997,3326500
2004-05-13,47.401726000000004,47.660595,46.91275,47.200382,31.284006,4424800
2004-05-14,47.200382,47.919464000000005,46.855225,47.459251,31.455564000000003,3551300
2004-05-17,46.596354999999996,47.631832,46.53883,46.740173,30.978977,3679100
2004-05-18,46.826462,47.603069,46.740173,46.999043,31.15056,3129900
2004-05-19,47.372963,47.718121000000004,46.883987,47.027805,31.169621000000003,3292300
2004-05-20,46.91275,47.142857,46.452541,46.883987,31.074301000000002,3600700
2004-05-21,47.114094,48.178333,46.883987,47.861938,31.722472999999997,4427900
2004-05-24,48.207096,48.264621999999996,47.3442,47.574306,31.531836,3211600
2004-05-25,47.430489,48.868649,47.3442,48.609778999999996,32.218121000000004,4088000
2004-05-26,48.437199,49.443913,48.437199,49.41515,32.751942,4622200
2004-05-27,49.472675,49.990414,49.357624,49.443913,32.770988,5994500
2004-05-28,49.213806,49.328857,48.724831,49.012463000000004,32.485008,2879300
2004-06-01,48.494728,49.156281,48.494728,48.9837,32.465958,3641700
2004-06-02,49.012463000000004,49.501438,48.897411,49.386387,32.732857,3489700
2004-06-03,49.760307,49.760307,48.954937,49.041225,32.504108,3009100
