Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,49.720001,50.330002,49.0,49.115002000000004,47.250278,5810000
2011-11-10,49.705002,50.384997999999996,49.215,50.02,48.120922,4688400
2011-11-11,50.605,52.025002,50.584998999999996,52.005001,50.030552,4880000
2011-11-14,51.470001,52.235001000000004,50.650002,51.884997999999996,49.915104,5572800
2011-11-15,51.665001000000004,51.959998999999996,51.0,51.18,49.236874,3845400
2011-11-16,50.970001,51.705002,50.27,50.345001,48.433571,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509997999999996,46.668243,5014400
2011-11-18,49.185001,49.93,48.014998999999996,48.919998,47.062678999999996,4463200
2011-11-21,47.855,48.325001,47.025002,48.005001,46.182411,2933000
2011-11-22,47.790001000000004,48.154999,46.82,47.490002000000004,45.686966,3498800
2011-11-23,46.805,46.945,45.695,45.805,44.065945,4856000
2011-11-25,45.424999,46.419998,45.384997999999996,45.435001,43.710003,1223400
2011-11-28,46.994999,48.395,46.93,47.794998,45.980389,3889800
2011-11-29,48.134997999999996,49.459998999999996,48.005001,49.115002000000004,47.250278,5018400
2011-11-30,51.02,52.205002,51.02,51.869999,49.900684000000005,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264998999999996,49.318645000000004,3870200
2011-12-02,51.895,52.0,51.060001,51.279999,49.333073,3256000
2011-12-05,51.994999,52.43,50.615002000000004,51.055,49.116615,5158000
2011-12-06,51.23,53.099998,51.040001000000004,52.445,50.453846,4272200
2011-12-07,52.055,52.145,50.830002,51.514998999999996,49.559151,4165800
2011-12-08,51.27,52.290001000000004,50.064999,50.314999,48.404713,4964600
2011-12-09,50.235001000000004,52.209998999999996,50.235001000000004,51.875,49.905483000000004,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,48.606739000000005,4360000
2011-12-13,50.880001,51.564999,48.580002,49.25,47.38015,5826000
2011-12-14,48.490002000000004,48.529999,46.555,46.584998999999996,44.816334000000005,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,45.427212,6036000
2011-12-16,47.715,48.950001,47.369999,48.84,46.985721999999996,7302000
2011-12-19,48.755001,48.865002000000004,47.599998,47.785,45.970768,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001000000004,47.125202,4700800
2011-12-21,49.125,49.345001,48.259997999999996,49.09,47.226219,4880600
2011-12-22,49.110001000000004,49.32,48.970001,49.165001000000004,47.298374,5866400
2011-12-23,49.240002000000004,49.564999,48.615002000000004,49.134997999999996,47.269505,3113600
2011-12-27,49.195,49.869999,49.049999,49.505001,47.625465000000005,3238200
2011-12-28,49.615002000000004,49.744999,48.060001,48.220001,46.389247999999995,3013400
2011-12-29,48.185001,49.09,48.185001,49.025002,47.163681,2686600
2011-12-30,49.025002,49.549999,48.895,49.255001,47.384964000000004,2569800
2012-01-03,50.305,51.064999,50.200001,50.724998,48.799145,5597400
2012-01-04,50.73,50.994999,50.310001,50.794998,48.866489,4909000
2012-01-05,50.575001,51.255001,49.91,51.075001,49.13586,5075000
2012-01-06,51.125,51.884997999999996,51.0,51.215,49.270554,4493000
2012-01-09,51.235001000000004,51.529999,50.75,51.084998999999996,49.145493,3525600
2012-01-10,52.695,53.634997999999996,52.450001,52.759997999999996,50.756878,6240000
2012-01-11,52.389998999999996,52.744999,51.474998,51.584998999999996,49.626488,4476000
2012-01-12,51.814999,52.349998,51.27,51.939999,50.045628,4658400
2012-01-13,51.334998999999996,51.724998,50.715,51.52,49.640949,3482800
2012-01-17,52.349998,52.555,51.330002,51.860001000000004,49.968548,3053600
2012-01-18,51.810001,52.91,51.404999,52.685001,50.763458,3217000
2012-01-19,52.845001,53.264998999999996,52.34,52.540001000000004,50.623753,5439600
2012-01-20,52.435001,52.485001000000004,51.220001,51.580002,49.698753,5567800
2012-01-23,52.415001000000004,53.314999,52.185001,52.799999,50.87426,5463000
2012-01-24,52.314999,52.445,51.75,52.275002,50.368408,3867200
2012-01-25,52.139998999999996,53.599998,51.509997999999996,53.404999,51.457195,4330400
2012-01-26,53.645,53.75,52.115002000000004,52.375,50.464764,4547600
2012-01-27,52.165001000000004,52.630001,51.744999,52.060001,50.161263,3197800
2012-01-30,51.505001,52.715,51.084998999999996,52.654999,50.734547,4345600
2012-01-31,52.785,53.134997999999996,52.349998,53.07,51.134426,5577800
2012-02-01,53.474998,53.490002000000004,52.34,52.950001,51.018786999999996,6657200
2012-02-02,52.825001,54.064999,52.48,53.240002000000004,51.298218,4281400
2012-02-03,54.014998999999996,55.060001,53.549999,54.544998,52.555626000000004,4429800
2012-02-06,54.735001000000004,55.275002,54.384997999999996,55.029999,53.02293,6138400
2012-02-07,55.0,55.75,54.525002,55.564999,53.538414,3658800
2012-02-08,55.720001,55.845001,54.775002,55.709998999999996,53.67813100000001,3084400
2012-02-09,55.525002,56.830002,55.439999,56.224998,54.174347,3964600
2012-02-10,55.384997999999996,55.915001000000004,55.080002,55.915001000000004,53.875656000000006,3686800
2012-02-13,56.27,56.825001,56.09,56.689999,54.622391,3973600
2012-02-14,56.580002,56.91,56.185001,56.875,54.80063199999999,4835800
2012-02-15,57.25,57.950001,56.674999,57.419998,55.325752,5980600
2012-02-16,57.494999,59.404999,57.264998999999996,58.810001,56.665073,6609800
2012-02-17,59.535,59.985001000000004,56.744999,57.174999,55.089698999999996,12338800
2012-02-21,57.990002000000004,58.494999,57.494999,57.825001,55.71599200000001,6828600
2012-02-22,57.98,58.755001,57.785,57.830002,55.72081800000001,5726800
2012-02-23,57.924999,58.299999,57.25,58.25,56.125496,4004000
2012-02-24,58.330002,59.040001000000004,58.095001,58.775002,56.631347999999996,3351800
2012-02-27,58.665001000000004,58.900002,57.810001,57.810001,55.701530000000005,4582600
2012-02-28,57.959998999999996,58.599998,57.75,58.305,56.178486,4872000
2012-02-29,58.365002000000004,58.599998,56.689999,56.93,54.85363,6444600
2012-03-01,57.125,58.505001,57.125,58.455002,56.323002,5143200
2012-03-02,58.200001,58.389998999999996,56.540001000000004,56.950001,54.87290600000001,4699200
2012-03-05,56.755001,56.810001,55.68,56.599998,54.535670999999994,3162600
2012-03-06,55.560001,56.404999,55.110001000000004,56.360001000000004,54.304417,5257800
2012-03-07,56.360001000000004,56.834998999999996,56.014998999999996,56.57,54.506767,3895400
2012-03-08,57.360001000000004,57.66,56.66,57.205002,55.118598999999996,3130000
2012-03-09,57.25,57.875,57.029999,57.490002000000004,55.3932,2713400
2012-03-12,57.619999,57.619999,56.259997999999996,56.865002000000004,54.791012,2890600
2012-03-13,56.924999,58.470001,56.509997999999996,58.424999,56.294109,5206400
2012-03-14,58.404999,58.474998,57.040001000000004,57.34,55.248676,3395400
2012-03-15,57.419998,58.134997999999996,57.025002,57.814999,55.706345,3907200
2012-03-16,58.18,58.935001,57.895,58.389998999999996,56.260380000000005,5474600
2012-03-19,58.325001,58.985001000000004,58.055,58.695,56.554253,3386200
2012-03-20,58.07,58.07,57.075001,57.355,55.263123,3449600
2012-03-21,57.355,57.549999,56.535,56.904999,54.82954399999999,3303400
2012-03-22,56.18,56.57,54.93,55.174999,53.162643,4562200
2012-03-23,55.240002000000004,56.325001,55.080002,55.865002000000004,53.827473,4599000
2012-03-26,56.380001,56.599998,55.805,56.080002,54.034637,2741400
2012-03-27,56.23,56.264998999999996,55.459998999999996,55.639998999999996,53.610676,2920800
2012-03-28,55.369999,55.474998,54.25,54.814999,52.815765,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509997999999996,52.5219,2885200
2012-03-30,54.740002000000004,55.740002000000004,54.380001,55.549999,53.523968,3541200
2012-04-02,55.494999,57.165001000000004,55.16,56.674999,54.607929000000006,3899200
2012-04-03,56.314999,56.849998,56.084998999999996,56.779999,54.709103000000006,4647400
2012-04-04,56.029999,56.195,54.849998,55.259997999999996,53.244549,3127600
2012-04-05,55.060001,55.735001000000004,54.424999,54.59,52.598976,4629800
2012-04-09,53.474998,54.014998999999996,53.305,53.720001,51.760708,5445200
2012-04-10,53.720001,53.860001000000004,51.904999,52.0,50.103436,6604200
2012-04-11,52.59,52.759997999999996,51.255001,51.474998,49.597595,6017200
2012-04-12,51.5,52.825001,51.470001,52.610001000000004,50.775036,6345200
2012-04-13,52.365002000000004,52.650002,51.549999,51.665001000000004,49.862999,3018600
2012-04-16,51.93,52.560001,50.915001000000004,51.384997999999996,49.592762,3074000
2012-04-17,51.959998999999996,52.654999,51.764998999999996,52.400002,50.572357000000004,4108400
2012-04-18,52.195,52.490002000000004,51.785,52.084998999999996,50.268353000000005,3813400
2012-04-19,52.150002,52.645,51.654999,51.98,50.167007,3121600
2012-04-20,52.445,52.75,51.395,51.514998999999996,49.718235,3376600
2012-04-23,50.305,51.884997999999996,50.294998,51.799999,49.993294,3771600
2012-04-24,52.055,52.465,51.700001,52.224998,50.403465000000004,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215,51.358932,5718200
2012-04-26,53.209998999999996,54.439999,53.005001,54.259997999999996,52.367481,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509997999999996,52.608765000000005,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,52.989993999999996,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002000000004,53.675224,3552800
2012-05-02,54.950001,54.950001,54.110001000000004,54.639998999999996,52.734230000000004,4145600
2012-05-03,54.5,54.970001,53.610001000000004,53.855,51.976612,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645,50.808823,4330600
2012-05-07,52.235001000000004,52.924999,51.645,52.384997999999996,50.557877000000005,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,50.181492,4339600
2012-05-09,51.904999,52.84,50.380001,52.549999,50.717129,7535400
2012-05-10,53.369999,53.665001000000004,52.755001,53.255001,51.397545,5334600
2012-05-11,52.740002000000004,53.275002,51.955002,52.115002000000004,50.297306,4469800
2012-05-14,51.450001,51.450001,50.439999,50.52,48.757938,3667400
2012-05-15,50.494999,50.849998,49.32,49.605,47.874851,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,47.749373999999996,3981400
2012-05-17,49.455002,49.66,48.580002,48.669998,46.972454,3874400
2012-05-18,48.945,49.310001,47.889998999999996,48.154999,46.475418,4443200
2012-05-21,48.665001000000004,50.130001,48.645,50.099998,48.352581,4474000
2012-05-22,50.794998,51.735001000000004,50.235001000000004,50.665001000000004,48.897881,5602000
2012-05-23,50.145,50.895,48.889998999999996,50.849998,49.07642,5439800
2012-05-24,51.0,51.195,49.57,50.395,48.637291,3806200
2012-05-25,50.279999,51.215,50.279999,50.875,49.100552,3559600
2012-05-29,52.224998,52.66,51.580002,52.43,50.601310999999995,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,48.733803,5560600
2012-05-31,50.375,50.424999,48.200001,49.650002,47.918285,7350600
2012-06-01,47.939999,48.07,45.669998,45.834998999999996,44.236346999999995,13415000
2012-06-04,45.98,46.084998999999996,44.424999,45.200001,43.623489,10072600
2012-06-05,44.805,46.115002000000004,44.785,45.935001,44.332859,6586000
2012-06-06,46.52,47.48,46.415001000000004,47.459998999999996,45.804665,5499000
2012-06-07,48.290001000000004,48.700001,47.205002,47.724998,46.060421000000005,6559000
2012-06-08,46.91,47.064999,45.880001,46.939999,45.302799,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965,44.361805,4168200
2012-06-12,46.305,47.185001,46.115002000000004,47.084998999999996,45.442745,3856800
2012-06-13,46.895,47.615002000000004,46.009997999999996,46.349998,44.733371999999996,4524600
2012-06-14,46.450001,47.474998,46.110001000000004,47.23,45.582684,5099200
2012-06-15,47.445,48.389998999999996,46.955002,48.32,46.634674,5798600
2012-06-18,48.014998999999996,48.084998999999996,47.18,47.365002000000004,45.712978,4492600
2012-06-19,47.845001,48.16,47.290001000000004,47.974998,46.301689,4502200
2012-06-20,48.07,48.384997999999996,46.07,46.470001,44.84919,6199000
2012-06-21,46.424999,46.634997999999996,43.169998,43.240002000000004,41.731853,11919000
2012-06-22,43.845001,43.985001000000004,42.935001,43.810001,42.281967,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,40.969418,6179200
2012-06-26,42.459998999999996,42.779999,41.240002000000004,41.98,40.515797,7419800
2012-06-27,42.125,43.084998999999996,42.040001000000004,42.865002000000004,41.369934,10073800
2012-06-28,42.599998,42.919998,41.945,42.580002,41.094871999999995,8044200
2012-06-29,43.974998,45.130001,43.785,45.055,43.483551,9941400
2012-07-02,44.77,44.970001,43.77,44.470001,42.918949,3431400
2012-07-03,45.0,47.5,45.0,47.445,45.790188,5677200
2012-07-05,47.040001000000004,47.25,45.880001,46.0,44.395584,4101600
2012-07-06,44.884997999999996,45.674999,44.535,45.32,43.7393,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,44.149479,4715000
2012-07-10,45.735001000000004,45.98,44.375,44.674999,43.116802,4704200
2012-07-11,44.855,46.310001,44.855,45.939999,44.337677,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,43.93716,5869600
2012-07-13,45.685001,46.540001000000004,45.599998,46.465,44.928261,3690400
2012-07-16,46.215,46.919998,45.645,46.619999,45.078125,3599000
2012-07-17,47.09,47.715,46.165001000000004,47.619999,46.045059,5095000
2012-07-18,47.424999,48.715,47.275002,48.349998,46.750904,5117400
2012-07-19,48.595001,49.314999,48.384997999999996,49.125,47.500278,6149800
2012-07-20,48.735001000000004,49.645,48.125,49.615002000000004,47.974072,5496200
2012-07-23,48.314999,48.740002000000004,47.115002000000004,48.599998,46.992641,6470400
2012-07-24,48.645,48.950001,47.205002,47.75,46.17075,3716000
2012-07-25,48.244999,48.365002000000004,47.105,47.845001,46.262611,3024400
2012-07-26,48.669998,49.290001000000004,48.130001,48.709998999999996,47.098999,4041800
2012-07-27,48.985001000000004,50.735001000000004,48.724998,50.505001,48.834637,4790200
2012-07-30,50.34,50.810001,49.215,49.779999,48.133614,3378400
2012-07-31,49.709998999999996,49.950001,48.974998,49.005001,47.384243,3237800
2012-08-01,49.465,50.595001,48.52,50.224998,48.563889,4492600
2012-08-02,49.064999,49.564999,47.639998999999996,48.060001,46.470501,4967400
2012-08-03,51.529999,54.375,51.07,53.375,51.60973,10517400
2012-08-06,53.485001000000004,53.665001000000004,52.755001,52.869999,51.121426,5040200
2012-08-07,52.865002000000004,54.75,52.785,54.369999,52.571804,4976200
2012-08-08,53.709998999999996,54.529999,53.705002,53.950001,52.165703,3798400
2012-08-09,53.764998999999996,55.400002,53.715,54.705002,52.895725,4150800
2012-08-10,54.055,55.18,54.0,54.994999,53.176131999999996,3002200
2012-08-13,55.450001,55.450001,54.41,54.650002,52.842544999999994,2663200
2012-08-14,55.130001,55.555,54.855,55.174999,53.350178,3886600
2012-08-15,54.84,55.365002000000004,54.485001000000004,54.91,53.093945,2989200
2012-08-16,54.880001,55.540001000000004,54.700001,55.494999,53.659594999999996,3037200
2012-08-17,55.25,55.68,55.049999,55.595001,53.756298,2636600
2012-08-20,55.755001,55.779999,54.584998999999996,54.785,52.973082999999995,2584200
2012-08-21,55.139998999999996,55.424999,54.134997999999996,54.384997999999996,52.586315,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,52.653999,3105400
2012-08-23,54.375,54.59,53.220001,53.505001,51.735428000000006,2864600
2012-08-24,53.48,54.59,53.285,54.455002,52.653999,4370400
2012-08-27,54.490002000000004,54.98,54.080002,54.584998999999996,52.77969,2816200
2012-08-28,54.619999,54.959998999999996,54.02,54.41,52.610485,3514600
2012-08-29,54.439999,54.490002000000004,53.735001000000004,54.025002,52.23822,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945,51.193932000000004,2562800
2012-08-31,53.494999,54.305,53.049999,54.150002,52.359089000000004,3420200
2012-09-04,54.130001,54.875,53.595001,54.66,52.85220699999999,4144200
2012-09-05,54.540001000000004,54.755001,54.224998,54.27,52.475128000000005,3174200
2012-09-06,54.91,56.605,54.799999,56.205002,54.346127,4160800
2012-09-07,55.474998,56.639998999999996,55.365002000000004,56.439999,54.573341000000006,4704400
2012-09-10,56.5,57.235001000000004,56.044998,56.200001,54.34128199999999,3535000
2012-09-11,56.404999,56.73,55.965,56.215,54.355785,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002000000004,54.6217,3305000
2012-09-13,56.715,58.060001,55.900002,57.59,55.685318,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,56.864959999999996,3856600
2012-09-17,58.705002,59.115002000000004,57.939999,58.200001,56.275135,2922200
2012-09-18,58.115002000000004,58.41,57.285,57.939999,56.023731000000005,2282400
2012-09-19,57.830002,57.895,56.75,56.785,54.906940000000006,3288000
2012-09-20,56.455002,57.040001000000004,55.744999,56.775002,54.89726999999999,4148000
2012-09-21,57.285,57.369999,56.625,56.974998,55.090649,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605,54.732891,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209998999999996,54.350947999999995,3068400
2012-09-26,55.935001,56.040001000000004,55.200001,55.299999,53.471045999999994,2732400
2012-09-27,55.880001,56.884997999999996,55.75,56.599998,54.728054,1953800
2012-09-28,56.299999,56.5,55.57,56.025002,54.172081000000006,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,55.206688,3422000
2012-10-02,57.395,57.639998999999996,56.935001,57.57,55.665977000000005,3617200
2012-10-03,57.415001000000004,57.5,55.400002,55.540001000000004,53.703114,4238000
2012-10-04,55.965,56.125,55.325001,55.709998999999996,53.867484999999995,4041200
2012-10-05,55.755001,56.200001,54.75,54.955002,53.137455,3295800
2012-10-08,54.43,54.985001000000004,54.32,54.91,53.093945,2263000
2012-10-09,54.955002,55.900002,54.639998999999996,55.525002,53.68861,2638800
2012-10-10,55.424999,55.674999,54.595001,54.75,52.939236,2658400
2012-10-11,55.205002,55.634997999999996,54.799999,54.915001000000004,53.098789000000004,1995000
2012-10-12,54.985001000000004,55.154999,53.935001,54.389998999999996,52.591159999999995,2558200
