Date,Open,High,Low,Close,Adj Close,Volume
2006-03-09,101.949997,105.790001,101.68,104.980003,70.94799,372600
2006-03-10,104.779999,106.529999,104.459999,105.5,71.299438,228100
2006-03-13,105.5,105.860001,103.83000200000001,104.400002,70.556038,222300
2006-03-14,104.400002,104.790001,103.720001,104.5,70.62361899999999,105500
2006-03-15,104.650002,107.220001,104.589996,106.989998,72.30641899999999,139000
2006-03-16,106.940002,109.989998,106.800003,108.529999,73.34719100000001,257700
2006-03-17,109.0,111.099998,108.260002,111.099998,75.084053,405100
2006-03-20,111.099998,111.099998,108.519997,109.5,74.00273100000001,392400
2006-03-21,109.400002,110.5,108.089996,108.480003,73.3134,714800
2006-03-22,108.25,108.300003,107.199997,107.800003,72.853821,172000
2006-03-23,107.550003,108.040001,106.910004,107.82,72.86733199999999,148600
2006-03-24,107.599998,107.809998,107.279999,107.699997,72.786247,52700
2006-03-27,107.949997,108.110001,105.339996,107.019997,72.32665300000001,123800
2006-03-28,107.269997,109.139999,106.690002,108.709999,73.468834,93800
2006-03-29,108.050003,109.720001,108.050003,109.120003,74.32019,75000
2006-03-30,108.800003,108.940002,107.0,107.5,73.216827,129900
2006-03-31,107.75,109.239998,106.83000200000001,108.730003,74.054558,133000
2006-04-03,108.82,109.010002,105.959999,106.699997,72.671936,225100
2006-04-04,106.699997,107.07,105.5,106.050003,72.229256,126800
2006-04-05,106.25,107.389999,106.150002,106.83000200000001,72.76049,55600
2006-04-06,106.599998,107.290001,105.779999,106.93,72.82859,154500
2006-04-07,106.68,106.980003,105.150002,105.150002,71.616272,108000
2006-04-10,104.75,106.220001,103.510002,104.41999799999999,71.11908000000001,186800
2006-04-11,104.639999,104.889999,102.480003,102.550003,69.845451,211100
2006-04-12,102.550003,103.940002,102.139999,102.550003,69.845451,153400
2006-04-13,101.93,102.18,100.900002,101.5,69.13031,85000
2006-04-17,101.300003,102.269997,100.949997,101.010002,68.796555,75800
2006-04-18,101.400002,103.83000200000001,101.400002,103.699997,70.6287,268700
2006-04-19,103.5,106.66999799999999,103.5,106.25,72.365463,161400
2006-04-20,106.050003,108.099998,105.199997,107.589996,73.278122,154600
2006-04-21,107.58000200000001,109.120003,107.559998,108.07,73.605034,164300
2006-04-24,107.900002,108.260002,106.989998,107.779999,73.407516,83900
2006-04-25,108.029999,108.230003,107.040001,107.989998,73.550552,150000
2006-04-26,108.800003,109.599998,108.050003,108.849998,74.136292,121700
2006-04-27,108.099998,109.860001,108.0,109.290001,74.435997,148400
2006-04-28,109.099998,110.849998,108.800003,109.099998,74.306572,169400
2006-05-01,109.599998,109.599998,107.809998,108.0,73.557365,165700
2006-05-02,107.83000200000001,107.989998,105.779999,106.379997,72.45401,125500
2006-05-03,106.08000200000001,106.900002,105.349998,105.989998,72.188377,106600
2006-05-04,106.010002,108.470001,106.010002,108.040001,73.584602,84900
2006-05-05,108.699997,110.5,108.410004,109.25,74.40873,175200
2006-05-08,109.449997,109.690002,107.82,107.82,73.434753,352200
2006-05-09,107.82,108.269997,107.209999,107.559998,73.257683,120100
2006-05-10,107.410004,107.699997,106.910004,107.599998,73.284943,184900
2006-05-11,107.400002,107.400002,104.900002,105.010002,71.52091999999999,159600
2006-05-12,104.349998,104.769997,103.400002,104.239998,70.996483,139500
2006-05-15,104.349998,105.07,102.940002,104.900002,71.445999,156300
2006-05-16,104.5,105.620003,104.5,105.510002,71.861465,97200
2006-05-17,104.800003,105.099998,103.190002,104.199997,70.96923100000001,115500
2006-05-18,105.019997,105.150002,103.790001,103.889999,70.75811,145900
2006-05-19,103.910004,105.660004,103.25,104.550003,71.207634,117700
2006-05-22,104.550003,105.58000200000001,104.099998,105.019997,71.52771,210400
2006-05-23,105.699997,106.040001,105.0,105.269997,71.697998,143400
2006-05-24,105.050003,106.18,104.5,105.809998,72.065781,260600
2006-05-25,106.410004,108.029999,106.099998,107.620003,73.298553,301100
2006-05-26,107.739998,108.989998,107.68,108.559998,73.93878199999999,146600
2006-05-30,108.25,109.199997,107.050003,107.220001,73.026108,167400
2006-05-31,107.220001,107.400002,105.010002,106.5,72.535721,201800
2006-06-01,106.699997,108.739998,106.620003,108.07,73.605034,281300
2006-06-02,108.290001,108.639999,107.660004,107.989998,73.550552,367400
2006-06-05,107.889999,109.129997,107.139999,107.769997,73.40074200000001,243500
2006-06-06,108.309998,108.309998,106.199997,106.459999,72.508499,109900
2006-06-07,106.25,107.639999,105.5,106.68,72.658333,115600
2006-06-08,106.43,106.739998,104.019997,105.300003,71.71844499999999,151200
2006-06-09,105.800003,107.57,105.800003,107.010002,72.88311,109900
2006-06-12,107.900002,107.900002,105.989998,106.290001,72.392715,157600
2006-06-13,107.0,107.199997,105.32,105.730003,72.01130699999999,97000
2006-06-14,105.480003,105.5,104.209999,104.75,71.343834,130400
2006-06-15,104.75,106.489998,104.75,106.0,72.195206,117200
2006-06-16,105.849998,106.43,105.349998,105.349998,71.752502,76500
2006-06-19,105.5,105.900002,104.699997,104.800003,71.377884,51800
2006-06-20,104.730003,104.989998,103.699997,104.099998,70.901115,99000
2006-06-21,104.150002,105.650002,104.099998,105.639999,71.95002,121100
2006-06-22,105.589996,106.129997,104.839996,105.75,72.024971,110200
2006-06-23,105.68,106.110001,105.0,105.599998,71.922791,82200
2006-06-26,105.550003,106.349998,105.440002,106.349998,72.433586,71600
2006-06-27,106.199997,106.809998,106.040001,106.120003,72.27693199999999,101800
2006-06-28,105.510002,107.43,105.459999,107.209999,73.601929,168100
2006-06-29,107.459999,109.5,107.0,109.239998,74.995537,263600
2006-06-30,109.050003,111.900002,108.550003,111.660004,76.656937,297700
2006-07-03,112.25,113.849998,111.540001,113.290001,77.77594,140200
2006-07-05,112.949997,115.160004,111.849998,114.800003,78.812599,303600
2006-07-06,114.800003,114.949997,114.290001,114.900002,78.88125600000001,199400
2006-07-07,114.849998,115.699997,113.650002,113.940002,78.22219799999999,91200
2006-07-10,114.18,115.18,113.800003,115.160004,79.059761,90800
2006-07-11,114.940002,115.91999799999999,114.199997,115.459999,79.265709,301000
2006-07-12,115.0,117.739998,114.809998,117.290001,80.522041,252000
2006-07-13,117.18,117.18,116.0,116.199997,79.773735,147500
2006-07-14,116.019997,116.019997,113.66999799999999,113.870003,78.17411,177400
2006-07-17,113.660004,114.480003,113.360001,114.150002,78.36637900000001,229500
2006-07-18,114.610001,115.66999799999999,113.959999,115.400002,79.224525,147100
2006-07-19,115.32,116.709999,115.32,116.709999,80.123863,117400
2006-07-20,117.0,117.269997,115.769997,115.779999,79.485405,109500
2006-07-21,113.599998,115.300003,112.389999,112.879997,77.49449200000001,766800
2006-07-24,113.459999,115.0,113.33000200000001,114.879997,78.867531,211200
2006-07-25,114.400002,115.440002,114.25,115.220001,79.100937,293900
2006-07-26,115.300003,116.07,115.120003,115.849998,79.533447,571800
2006-07-27,116.449997,116.970001,115.660004,115.849998,79.533447,279600
2006-07-28,115.699997,117.07,115.699997,116.800003,80.18566899999999,204500
2006-07-31,116.0,117.440002,115.910004,117.089996,80.38473499999999,108800
2006-08-01,117.089996,117.260002,116.029999,116.599998,80.04833199999999,134900
2006-08-02,115.849998,117.25,115.589996,117.120003,80.40535,113900
2006-08-03,117.07,119.190002,116.529999,119.150002,81.798973,150700
2006-08-04,120.0,121.730003,119.699997,121.5,83.4123,295300
2006-08-07,121.5,121.5,119.290001,119.610001,82.114754,186500
2006-08-08,119.239998,119.57,117.0,117.82,80.88589499999999,126300
2006-08-09,118.040001,118.339996,116.440002,117.0,80.322952,141800
2006-08-10,117.199997,117.199997,115.5,116.260002,79.814934,219200
2006-08-11,116.5,116.5,114.08000200000001,114.720001,78.757683,260700
2006-08-14,114.849998,116.809998,114.510002,116.139999,79.732552,120100
2006-08-15,117.16999799999999,117.800003,116.699997,117.25,80.49458299999999,189300
2006-08-16,118.139999,119.160004,117.529999,118.440002,81.311531,203900
2006-08-17,118.120003,118.199997,117.620003,118.010002,81.016357,100700
2006-08-18,118.019997,118.800003,117.760002,118.800003,81.558678,67500
2006-08-21,118.800003,119.910004,118.519997,119.910004,82.320717,75600
2006-08-22,119.949997,120.58000200000001,119.16999799999999,120.540001,82.75325,101100
2006-08-23,120.650002,120.650002,118.739998,119.449997,82.004944,607200
2006-08-24,119.660004,121.33000200000001,119.300003,121.220001,83.220062,325800
2006-08-25,121.459999,121.860001,121.059998,121.800003,83.618256,284900
2006-08-28,121.599998,123.550003,121.349998,123.400002,84.716698,251400
2006-08-29,123.099998,123.220001,122.129997,122.699997,84.23613,187500
2006-08-30,122.760002,125.690002,122.66999799999999,125.540001,86.18584399999999,576200
2006-08-31,125.400002,125.720001,125.059998,125.470001,86.13780200000001,122600
2006-09-01,125.300003,125.370003,123.75,123.75,84.956963,83700
2006-09-05,123.5,125.68,123.5,125.550003,86.192711,117400
2006-09-06,124.699997,125.400002,124.25,124.459999,85.44438199999999,66000
2006-09-07,124.150002,124.68,123.43,123.589996,84.847115,115300
2006-09-08,123.589996,125.239998,123.019997,125.239998,85.979889,85800
2006-09-11,124.5,125.449997,124.010002,124.290001,85.327682,68100
2006-09-12,124.300003,126.599998,123.800003,126.410004,86.783112,251000
2006-09-13,125.599998,127.900002,125.599998,127.300003,87.394127,80800
2006-09-14,127.050003,127.400002,126.16999799999999,127.400002,87.462769,86000
2006-09-15,128.399994,128.570007,126.58000200000001,126.58000200000001,86.899834,121900
2006-09-18,126.0,126.550003,124.540001,124.93,85.767067,100600
2006-09-19,124.83000200000001,125.379997,123.83000200000001,124.639999,85.56796999999999,220600
2006-09-20,124.769997,125.339996,123.400002,123.699997,84.922638,136700
2006-09-21,123.449997,124.360001,121.5,121.730003,83.570206,125400
2006-09-22,121.730003,122.260002,120.410004,122.260002,83.934044,240900
2006-09-25,122.550003,122.620003,120.849998,121.449997,83.37796,97800
2006-09-26,121.449997,122.16999799999999,121.010002,121.75,83.583939,185300
2006-09-27,121.199997,122.57,120.910004,122.57,84.731461,133600
2006-09-28,122.82,122.82,120.75,121.260002,83.825882,135100
2006-09-29,121.5,122.32,121.029999,121.400002,83.922646,77900
2006-10-02,120.5,122.230003,119.760002,121.199997,83.78439300000001,80500
2006-10-03,121.449997,122.959999,121.449997,122.900002,84.959572,203900
2006-10-04,123.300003,124.43,122.970001,124.410004,86.00344799999999,189300
2006-10-05,124.660004,125.449997,124.260002,125.449997,86.722389,104700
2006-10-06,125.230003,125.800003,122.410004,123.510002,85.381264,185200
2006-10-09,122.900002,125.339996,122.599998,124.93,86.36293,128500
2006-10-10,124.83000200000001,125.43,123.309998,124.400002,85.99652900000001,90400
2006-10-11,123.599998,124.879997,122.720001,123.699997,85.51263399999999,133500
2006-10-12,123.889999,125.480003,123.800003,125.400002,86.687813,157500
2006-10-13,125.309998,126.949997,125.309998,126.889999,87.717827,125100
2006-10-16,126.889999,127.650002,126.889999,127.650002,88.24324,52900
2006-10-17,127.050003,127.75,125.980003,126.540001,87.475876,101500
2006-10-18,127.0,128.009995,126.550003,127.300003,88.001266,91600
2006-10-19,127.720001,128.41000400000001,126.199997,126.199997,87.240852,136200
2006-10-20,125.760002,126.980003,125.199997,126.589996,87.510429,90300
2006-10-23,126.08000200000001,128.009995,125.559998,128.009995,88.492065,78000
2006-10-24,127.940002,128.149994,126.32,126.870003,87.704025,58600
2006-10-25,126.43,128.119995,126.18,127.660004,88.250114,51500
2006-10-26,127.949997,129.470001,127.550003,129.470001,89.501366,120700
2006-10-27,129.33999599999999,131.75,129.110001,130.399994,90.144279,409900
2006-10-30,131.0,133.059998,130.96000700000002,132.28999299999998,91.450813,405900
2006-10-31,133.199997,133.940002,132.009995,133.279999,92.135193,301300
2006-11-01,133.800003,133.800003,131.559998,131.940002,91.208832,160200
2006-11-02,133.399994,133.5,128.110001,129.050003,89.211037,408300
2006-11-03,128.860001,130.720001,126.16999799999999,127.400002,88.07038100000001,284500
2006-11-06,127.760002,129.16000400000001,127.209999,128.600006,88.899925,165100
2006-11-07,128.399994,129.149994,127.5,127.529999,88.160248,115500
2006-11-08,127.360001,128.520004,126.489998,127.970001,88.464424,74500
2006-11-09,127.370003,129.020004,125.07,127.639999,88.236328,82200
2006-11-10,126.699997,128.199997,126.699997,127.940002,88.443687,82700
2006-11-13,127.199997,127.800003,126.019997,127.209999,87.939049,82100
2006-11-14,127.75,128.199997,126.720001,128.179993,88.609589,135300
2006-11-15,128.509995,128.509995,127.379997,127.379997,88.056557,53600
2006-11-16,127.910004,128.889999,127.610001,128.350006,88.72711899999999,91700
2006-11-17,128.149994,128.470001,127.360001,127.809998,88.35382800000001,54800
2006-11-20,128.479996,132.639999,128.479996,132.619995,91.678947,228700
2006-11-21,132.369995,133.320007,131.949997,133.199997,92.07988,194500
2006-11-22,132.669998,133.990005,130.690002,131.949997,91.215767,163200
2006-11-24,132.0,133.509995,131.550003,133.470001,92.26651,20300
2006-11-27,132.899994,132.990005,128.520004,128.529999,88.851563,107200
2006-11-28,127.529999,128.389999,127.08000200000001,127.5,88.139511,162200
2006-11-29,127.849998,130.979996,127.849998,130.169998,89.98526,191800
2006-11-30,129.919998,133.190002,129.919998,132.03999299999998,91.277992,290500
2006-12-01,132.28999299999998,133.389999,130.690002,131.75,91.077507,100800
2006-12-04,132.309998,133.71000700000002,132.149994,132.800003,91.80336,94500
2006-12-05,132.029999,133.66000400000001,131.350006,133.0,91.94160500000001,259900
2006-12-06,132.100006,132.899994,130.509995,131.800003,91.112053,241100
2006-12-07,132.270004,132.71000700000002,131.440002,131.720001,91.056793,174700
2006-12-08,131.720001,132.66000400000001,131.0,131.0,90.55903599999999,109600
2006-12-11,131.100006,132.550003,130.520004,131.970001,91.229584,180400
2006-12-12,132.649994,132.990005,131.369995,131.580002,90.959976,70300
2006-12-13,131.800003,132.03999299999998,130.0,130.699997,90.351677,79700
2006-12-14,131.770004,132.059998,130.130005,130.610001,90.28944399999999,376500
2006-12-15,131.0,131.899994,129.399994,129.399994,89.45295,110800
2006-12-18,129.300003,130.220001,128.679993,129.199997,89.314713,166300
2006-12-19,128.5,128.58999599999999,126.300003,126.949997,87.75930799999999,209700
2006-12-20,127.400002,128.850006,127.0,128.020004,88.499001,84100
2006-12-21,127.769997,128.509995,127.150002,127.75,88.312332,131100
2006-12-22,128.0,128.199997,125.690002,126.040001,87.13024899999999,136300
2006-12-26,125.550003,127.07,125.550003,126.800003,87.655624,70600
2006-12-27,126.199997,127.75,126.199997,127.75,88.901306,61000
2006-12-28,127.75,127.760002,126.760002,127.349998,88.62291,113800
2006-12-29,127.349998,129.820007,127.349998,129.25,89.945145,136800
2007-01-03,130.100006,130.100006,128.020004,129.25,89.945145,203300
2007-01-04,129.139999,130.130005,128.0,129.119995,89.854675,187100
2007-01-05,128.25,129.03999299999998,127.32,127.519997,88.741226,134200
2007-01-08,127.599998,127.620003,125.970001,126.5,88.031403,184000
2007-01-09,126.75,128.699997,126.5,128.449997,89.38839,107100
2007-01-10,128.0,131.03999299999998,127.730003,130.850006,91.058586,90700
2007-01-11,131.300003,133.720001,131.300003,131.470001,91.490044,156900
2007-01-12,130.899994,133.360001,130.899994,132.979996,92.54083299999999,68100
2007-01-16,132.899994,136.630005,132.899994,136.33999599999999,94.879059,142500
2007-01-17,135.800003,136.929993,134.570007,136.16000400000001,94.75383000000001,118500
2007-01-18,136.16000400000001,137.25,135.470001,136.300003,94.85125,134800
2007-01-19,137.779999,137.779999,136.050003,137.470001,95.66544300000001,162600
2007-01-22,138.0,138.0,135.880005,136.229996,94.802513,141500
2007-01-23,136.699997,138.850006,136.5,138.320007,96.25695,165700
2007-01-24,138.320007,139.300003,137.720001,138.899994,96.66056800000001,179800
2007-01-25,139.5,142.949997,139.279999,141.199997,98.261116,208100
2007-01-26,141.199997,142.600006,139.220001,141.970001,98.796959,469300
2007-01-29,142.100006,142.600006,141.33999599999999,142.0,98.817871,151300
2007-01-30,141.75,143.259995,141.050003,143.259995,99.694702,159900
2007-01-31,143.110001,145.169998,142.149994,144.33999599999999,100.44628900000001,247200
2007-02-01,144.21000700000002,145.380005,143.300003,145.070007,100.954308,197800
2007-02-02,145.119995,146.279999,144.100006,145.509995,101.260475,127200
2007-02-05,145.070007,145.929993,144.690002,145.470001,101.232635,118000
2007-02-06,145.470001,146.199997,144.380005,145.83999599999999,101.490143,200100
2007-02-07,145.449997,147.130005,144.610001,146.25,101.775436,364700
2007-02-08,146.25,148.53999299999998,145.419998,146.399994,101.879814,269600
2007-02-09,145.800003,146.759995,141.899994,145.0,100.90553299999999,327700
2007-02-12,145.0,145.0,141.399994,141.759995,98.650871,241400
2007-02-13,141.979996,145.389999,138.610001,145.149994,101.009941,574200
2007-02-14,144.899994,147.419998,143.78999299999998,144.0,100.209633,232800
2007-02-15,143.600006,146.270004,143.41000400000001,145.21000700000002,101.051689,135600
2007-02-16,145.46000700000002,145.809998,142.610001,144.229996,100.369743,134100
2007-02-20,144.899994,146.300003,142.66000400000001,145.800003,101.46225,365200
2007-02-21,144.899994,145.600006,144.270004,145.240005,101.07257800000001,164700
2007-02-22,146.240005,146.240005,144.330002,144.5,100.557625,168000
2007-02-23,144.25,144.25,140.990005,141.389999,98.393349,259200
2007-02-26,141.559998,141.889999,136.820007,140.0,97.426056,214300
2007-02-27,138.600006,140.139999,136.21000700000002,137.009995,95.345314,352100
2007-02-28,137.300003,140.190002,136.5,138.889999,96.653625,200600
2007-03-01,137.5,138.46000700000002,133.300003,136.389999,94.913864,312200
2007-03-02,134.699997,135.5,132.880005,132.880005,92.47126,249000
2007-03-05,131.880005,136.71000700000002,126.0,126.120003,87.766983,331800
2007-03-06,126.129997,132.190002,126.129997,129.080002,89.826828,1027700
2007-03-07,128.850006,129.479996,124.779999,125.08000200000001,87.043243,690900
2007-03-08,127.0,128.779999,125.709999,127.309998,88.595093,668300
2007-03-09,128.0,129.889999,128.0,129.350006,90.014725,207900
2007-03-12,128.899994,130.380005,127.379997,129.830002,90.34874,253400
2007-03-13,128.850006,129.770004,126.91999799999999,127.709999,88.873451,360800
